place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE5pz2-ZlkUcRRFGc-qT8KS8,Cafe Jupiler,,False,2258,"Name: L'Amandine
link: https://www.google.com/maps/search/L%27Amandine/@48.0779237,7.3581114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2477 reviews

Name: Au Croissant Dore
link: https://www.google.com/maps/search/Au+Croissant+Dor%C3%A9/@48.0768261,7.3575798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1497 reviews

Name: Cafe Rapp
link: https://www.google.com/maps/search/Caf%C3%A9+Rapp/@48.077261799999995,7.3534983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: BISTROT GOURMAND
link: https://www.google.com/maps/search/BISTROT+GOURMAND/@48.077141,7.3600863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Dussourd
link: https://www.google.com/maps/search/Dussourd/@48.0779761,7.356841099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews",https://m.facebook.com/jupilercafe/,Cafe Jupiler (Ye Zhu ),https://www.google.com/maps/contrib/112014965280481241417,https://lh5.googleusercontent.com/p/AF1QipMJ5nWxlwMgzA2NnfYg-iVVgvdwx7WvePzRu4y6=w408-h267-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",3.7,08:00-22:30,Open All Days,+33 3 89 24 46 11,"Cafe Jupiler, 24 Pl. de la Cathedrale, 68000 Colmar, Fa Guo ","Lu You , Da Jiao Tang , Bai Pan , Suan Cai , Ke Song , Sheng Dan Shi Ji ",https://www.google.com/maps/place/Caf%C3%A9+Jupiler/data=!4m7!3m6!1s0x479165e6db739a13:0x2f29fca4fa9c5144!8m2!3d48.0778137!4d7.3577565!16s%2Fg%2F1thgfywd!19sChIJE5pz2-ZlkUcRRFGc-qT8KS8?authuser=0&hl=zh-TW&rclk=1
ChIJ2Qkojt1lkUcR9kV_M-chaOo,Cafe Rapp,,False,1188,"Name: Cafe Jupiler
link: https://www.google.com/maps/search/Caf%C3%A9+Jupiler/@48.0778137,7.3577565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2256 reviews

Name: BISTROT GOURMAND
link: https://www.google.com/maps/search/BISTROT+GOURMAND/@48.077141,7.3600863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Dussourd
link: https://www.google.com/maps/search/Dussourd/@48.0779761,7.356841099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: Les Racines
link: https://www.google.com/maps/search/Les+Racines/@48.077825,7.3627194000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Ramloc
link: https://www.google.com/maps/search/Ramloc/@48.076865,7.3615946999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews",https://business.google.com/site/l/16992081124511749610?hl=fr,Cafe Rapp (Ye Zhu ),https://www.google.com/maps/contrib/111796783973581447480,https://lh5.googleusercontent.com/p/AF1QipN7mhZC3V1m_ThwxhyYbElBcxbTvhjWAIg5_fu9=w408-h510-k-no,Can Ting ,"Can Ting , Jiu Ba ",4,10:00-22:30,Xing Qi Yi ,+33 3 89 23 35 77,"Cafe Rapp, 1 Place Rapp, 68000 Colmar, Fa Guo ","Han Bao , Zao Wu Can , Xiang Kuang , Yan Chang Hui , Sheng Dan Shi Ji , Lu You , Ce Suo ",https://www.google.com/maps/place/Caf%C3%A9+Rapp/data=!4m7!3m6!1s0x479165dd8e2809d9:0xea6821e7337f45f6!8m2!3d48.0772618!4d7.3534983!16s%2Fg%2F11ckvpfsh8!19sChIJ2Qkojt1lkUcR9kV_M-chaOo?authuser=0&hl=zh-TW&rclk=1
ChIJRewGn-ZlkUcRL6suex8fimI,BISTROT GOURMAND,,False,966,"Name: Jadis et Gourmande
link: https://www.google.com/maps/search/Jadis+et+Gourmande/@48.0758392,7.358533100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: Le Palais Gourmand
link: https://www.google.com/maps/search/Le+Palais+Gourmand/@48.077218699999996,7.3602281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Restaurant Le Petit Bidon
link: https://www.google.com/maps/search/Restaurant+Le+Petit+Bidon/@48.079214,7.3600270000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: MOKKA Cafe Dejeuner Gouter
link: https://www.google.com/maps/search/MOKKA+Caf%C3%A9+D%C3%A9jeuner+Go%C3%BBter/@48.0752636,7.3580022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Le Bistrot
link: https://www.google.com/maps/search/Le+Bistrot/@48.0761416,7.3587532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews",http://www.le-bistrot-gourmand.com/,BISTROT GOURMAND (Ye Zhu ),https://www.google.com/maps/contrib/110544244768126790642,https://lh5.googleusercontent.com/p/AF1QipPxoIDlKwz8LXFR8WX_ORVkQOu28tbS54LfkheJ=w408-h272-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Fa Guo Can Ting ",4.2,08:30-18:00,Xing Qi Yi ,+33 3 89 23 41 64,"BISTROT GOURMAND, 18 Grand Rue, 68000 Colmar, Fa Guo ","Fu Zhi , Ke Li Bing , Liu Cheng Zhi , Yi Dao Cai , Gong Shi , Re Yin , Sheng Dan Shi Ji ",https://www.google.com/maps/place/BISTROT+GOURMAND/data=!4m7!3m6!1s0x479165e69f06ec45:0x628a1f1f7b2eab2f!8m2!3d48.077141!4d7.3600863!16s%2Fg%2F113gj_fk3!19sChIJRewGn-ZlkUcRL6suex8fimI?authuser=0&hl=zh-TW&rclk=1
ChIJT90V9ZVlkUcRy5sRVMlFb0A,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,918,"Name: Au Croissant Dore
link: https://www.google.com/maps/search/Au+Croissant+Dor%C3%A9/@48.0768261,7.3575798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1497 reviews

Name: Pause Cafe
link: https://www.google.com/maps/search/Pause+Caf%C3%A9/@48.0792047,7.361756199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: MOKKA Cafe Dejeuner Gouter
link: https://www.google.com/maps/search/MOKKA+Caf%C3%A9+D%C3%A9jeuner+Go%C3%BBter/@48.0752636,7.3580022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: 1924 - Un Monde de Cafes
link: https://www.google.com/maps/search/1924+-+Un+Monde+de+Caf%C3%A9s/@48.0789158,7.3562601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104468711999427833468,https://lh5.googleusercontent.com/p/AF1QipMnGqtTujsc_UolsjLJ9h4CsAULrfVVX6l0XIJq=w513-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.9,08:00-19:00,Open All Days,+33 9 75 19 76 00,"Starbucks, 41 Rue des Clefs, 68000 Colmar, Fa Guo ","Ce Suo , Lou Ceng , Bing Kuai , Zhuo , Sheng Dan , Fei Zao , Leng ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47916595f515dd4f:0x406f45c954119bcb!8m2!3d48.079028!4d7.3578026!16s%2Fg%2F11j57w2qfj!19sChIJT90V9ZVlkUcRy5sRVMlFb0A?authuser=0&hl=zh-TW&rclk=1
ChIJqc2GleZlkUcRLEaU2NBEb0w,L'atelier de Yann,,False,847,"Name: Au Croissant Dore
link: https://www.google.com/maps/search/Au+Croissant+Dor%C3%A9/@48.0768261,7.3575798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1497 reviews

Name: Patisserie Salon de The J-C Clergue
link: https://www.google.com/maps/search/P%C3%A2tisserie+Salon+de+Th%C3%A9+J-C+Clergue/@48.0775103,7.357478899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: L'Artemise
link: https://www.google.com/maps/search/L%27Art%C3%A9mise/@48.0740783,7.3599934000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: The Essence of Tea
link: https://www.google.com/maps/search/The+Essence+of+Tea/@48.076436,7.358137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@48.077315299999995,7.3591493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.atelier-de-yann.com/,L'atelier de Yann (Ye Zhu ),https://www.google.com/maps/contrib/107041476442008421392,https://lh5.googleusercontent.com/p/AF1QipMUTaXex6DIIOK61P2JiAIrwgB9mBFLA_PI_Azo=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Dao Hui Fu Wu , Zhu Gu Li Dian , Fa Shi Gao Bing Dian ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",+33 3 89 20 01 00,"L'atelier de Yann, 11 Pl. de la Cathedrale, 68000 Colmar, Fa Guo ","Cha Dian , Ke Ke , Da Jiao Tang , Duo Rou , Sheng Dan Shi Ji ",https://www.google.com/maps/place/L%27atelier+de+Yann/data=!4m7!3m6!1s0x479165e69586cda9:0x4c6f44d0d894462c!8m2!3d48.0772203!4d7.3590153!16s%2Fg%2F11ckxwsh70!19sChIJqc2GleZlkUcRLEaU2NBEb0w?authuser=0&hl=zh-TW&rclk=1
ChIJWRlJ3uZlkUcRym-YvwoC_NU,Patisserie Salon de The J-C Clergue,,False,685,"Name: Au Croissant Dore
link: https://www.google.com/maps/search/Au+Croissant+Dor%C3%A9/@48.0768261,7.3575798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1497 reviews

Name: L'atelier de Yann
link: https://www.google.com/maps/search/L%27atelier+de+Yann/@48.0772203,7.3590153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Dussourd
link: https://www.google.com/maps/search/Dussourd/@48.0779761,7.356841099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: MOKKA Cafe Dejeuner Gouter
link: https://www.google.com/maps/search/MOKKA+Caf%C3%A9+D%C3%A9jeuner+Go%C3%BBter/@48.0752636,7.3580022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Virevol'Thes & Gourmandises
link: https://www.google.com/maps/search/Virevol%27Th%C3%A9s+%26+Gourmandises/@48.0791003,7.3590472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",https://www.facebook.com/people/P%C3%A2tisserie-Confiserie-Salon-Th%C3%A9-Clergue-J-C/100075857533413/,Patisserie Salon de The J-C Clergue (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPb9gOMvk8u7l4SOFzVu9doTYAdhR2JmyxRHDop=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Gao Bing Dian ",3.9,07:30-19:00,Xing Qi Yi ,+33 3 89 41 82 60,"Patisserie Salon de The J-C Clergue, 21 Pl. de la Cathedrale, 68000 Colmar, Fa Guo ","Ta , Ke Song , Da Jiao Tang , Shan Dian Pao Fu , Hei Sen Lin Dan Gao ",https://www.google.com/maps/place/P%C3%A2tisserie+Salon+de+Th%C3%A9+J-C+Clergue/data=!4m7!3m6!1s0x479165e6de491959:0xd5fc020abf986fca!8m2!3d48.0775103!4d7.3574789!16s%2Fg%2F1td297k0!19sChIJWRlJ3uZlkUcRym-YvwoC_NU?authuser=0&hl=zh-TW&rclk=1
ChIJefSKKFdlkUcRZZl6CFfSZt0,L'Artemise,,False,662,"Name: Au Croissant Dore
link: https://www.google.com/maps/search/Au+Croissant+Dor%C3%A9/@48.0768261,7.3575798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1497 reviews

Name: Cafe Rapp
link: https://www.google.com/maps/search/Caf%C3%A9+Rapp/@48.077261799999995,7.3534983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: Le Boudoir
link: https://www.google.com/maps/search/Le+Boudoir/@48.0769075,7.3600074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Virevol'Thes & Gourmandises
link: https://www.google.com/maps/search/Virevol%27Th%C3%A9s+%26+Gourmandises/@48.0791003,7.3590472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Cafe de la Lauch
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Lauch/@48.0740626,7.3581865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://www.lartemise-colmar.fr/,L'Artemise (Ye Zhu ),https://www.google.com/maps/contrib/101010158475262856801,https://lh5.googleusercontent.com/p/AF1QipMsYD_0nA5GnvxNl02Fo7Xx7-cOSYepkujNATlS=w408-h541-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 3 89 29 57 35,"L'Artemise, 10 Rue des Ecoles, 68000 Colmar, Fa Guo ","Gao , Zao Wu Can , Bing Gan , Ta , Si Kang , Song Bing , Can Ju ",https://www.google.com/maps/place/L%27Art%C3%A9mise/data=!4m7!3m6!1s0x47916557288af479:0xdd66d257087a9965!8m2!3d48.0740783!4d7.3599934!16s%2Fg%2F11hzxsm_bg!19sChIJefSKKFdlkUcRZZl6CFfSZt0?authuser=0&hl=zh-TW&rclk=1
ChIJPzGJurFlkUcRUzXuMVDepZI,Boulangerie Feuillette,,False,609,"Name: Poulaillon Colmar 2
link: https://www.google.com/maps/search/Poulaillon+Colmar+2/@48.078108199999996,7.356150899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Boulangerie Patisserie Zitvoge
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Zitvoge/@48.0850995,7.3577562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Colomex
link: https://www.google.com/maps/search/Colomex/@48.0883235,7.360123700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Au Four a Bois
link: https://www.google.com/maps/search/Au+Four+%C3%A0+Bois/@48.071298,7.335395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Crousty Baguette
link: https://www.google.com/maps/search/Crousty+Baguette/@48.085502700000006,7.3374661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/117891725853575753055,https://lh5.googleusercontent.com/p/AF1QipNO1ZYXZGS1Vo0fvu4KwBT0Gb_WPTfS8kgEKycn=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.2,07:00-20:00,Open All Days,+33 3 89 20 71 75,"Boulangerie Feuillette, 8 Rue de Selestat, 68000 Colmar, Fa Guo ","Ting Che Chang , Dian Yuan , Bu Li Ou , Sha La , Ma Qia Long , Qiao Ke Li Ke Song , Cha Dian ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x479165b1ba89313f:0x92a5de5031ee3553!8m2!3d48.0823754!4d7.3634255!16s%2Fg%2F11mc3hkfvx!19sChIJPzGJurFlkUcRUzXuMVDepZI?authuser=0&hl=zh-TW&rclk=1
ChIJ7eUU1-BlkUcRi7F-sQ97Lw8,Kamie Colmar,,False,520,"Name: Cafe Rapp
link: https://www.google.com/maps/search/Caf%C3%A9+Rapp/@48.077261799999995,7.3534983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: Aux Armes de Colmar
link: https://www.google.com/maps/search/Aux+Armes+de+Colmar/@48.0792084,7.359044999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: BISTROT GOURMAND
link: https://www.google.com/maps/search/BISTROT+GOURMAND/@48.077141,7.3600863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Version Originale 68
link: https://www.google.com/maps/search/Version+Originale+68/@48.0744748,7.3605952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: La Fleur de Sel
link: https://www.google.com/maps/search/La+Fleur+de+Sel/@48.0740394,7.359342699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://www.facebook.com/kamiecolmar/,Kamie Colmar (Ye Zhu ),https://www.google.com/maps/contrib/112446199090101115038,https://lh5.googleusercontent.com/p/AF1QipN9CWUBeQG9M3Xg8WjFEdWr7k9P4EhNDu21o6Aw=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Fa Shi Gao Bing Dian , Cha Yi Guan ",3.7,10:00-19:30,"Xing Qi Yi , Xing Qi Er ",+33 3 89 29 48 39,"Kamie Colmar, 54 Rue des Clefs, 68000 Colmar, Fa Guo ","Liao Li , Lou Ceng , Ce Suo , Zao Wu Can , Song Bing , Ke Li Bing , Gao , Can Ju ",https://www.google.com/maps/place/Kamie+Colmar/data=!4m7!3m6!1s0x479165e0d714e5ed:0xf2f7b0fb17eb18b!8m2!3d48.0792221!4d7.3576529!16s%2Fg%2F11b6dd81pz!19sChIJ7eUU1-BlkUcRi7F-sQ97Lw8?authuser=0&hl=zh-TW&rclk=1
ChIJFVLTBNxnkUcRvDpbDNRgfRE,"JAF Colmar : Bar & Caviste en bieres, vins et spiritueux",,False,505,"Name: Le Major'L
link: https://www.google.com/maps/search/Le+Major%27L/@48.077826599999995,7.357519300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: DEER AND BEER
link: https://www.google.com/maps/search/DEER+AND+BEER/@48.0761332,7.359547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: L' Apothek
link: https://www.google.com/maps/search/L%27+Apothek/@48.0801018,7.3570021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: K Bar
link: https://www.google.com/maps/search/K+Bar/@48.075525299999995,7.3535227999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: JAF
link: https://www.google.com/maps/search/JAF/@48.0776742,7.354452099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.jaf-colmar.fr/,"JAF Colmar : Bar & Caviste en bieres, vins et spiritueux (Ye Zhu )",https://www.google.com/maps/contrib/105698685790302436881,https://lh5.googleusercontent.com/p/AF1QipPy_agPbvYfUBasXKw5XlvBnMU64V8UdSIfYicA=w425-h240-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Jing Xiao Shang , Pi Jiu Guan , Pi Jiu Zhuan Mai Dian , Jiu Chang Jiu Ba , Jiu Pin Dian , Pu Tao Jiu Ba , Cave a vins",4.7,,Open All Days,+33 3 89 23 17 69,"JAF Colmar : Bar & Caviste en bieres, vins et spiritueux, 16 Rue Andre Kiener, 68000 Colmar, Fa Guo ","Gai Nian , Ya Li ","https://www.google.com/maps/place/JAF+Colmar+:+Bar+%26+Caviste+en+bi%C3%A8res,+vins+et+spiritueux/data=!4m7!3m6!1s0x479167dc04d35215:0x117d60d40c5b3abc!8m2!3d48.1062817!4d7.3719657!16s%2Fg%2F11ghs8phv5!19sChIJFVLTBNxnkUcRvDpbDNRgfRE?authuser=0&hl=zh-TW&rclk=1"
