place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrRSe5zUiWksRaMoZ4W9onXQ,The Board Room Game Cafe,,False,1255,"Name: Weird Harbour Espresso Bar
link: https://www.google.com/maps/search/Weird+Harbour+Espresso+Bar/@44.6465386,-63.573847199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: The Deck Box
link: https://www.google.com/maps/search/The+Deck+Box/@44.6506343,-63.5789819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Bird's Nest Cafe + Catering
link: https://www.google.com/maps/search/Bird%27s+Nest+Cafe+%2B+Catering/@44.645052,-63.57280360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Games Workshop
link: https://www.google.com/maps/search/Games+Workshop/@44.6462089,-63.6183394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The Drawing Room
link: https://www.google.com/maps/search/The+Drawing+Room/@44.6403748,-63.5707538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.boardroomgames.ca/,The Board Room Game Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109759279639297145232,https://lh5.googleusercontent.com/p/AF1QipMe3RSAxwz8McQC4P2jizZsi8Bw6abQzS-5zNwN=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , You Xi Dian , Can Ting ",4.7,12:00-01:00,"Xing Qi Yi , Xing Qi Er ",+1 902-423-7545,"The Board Room Game Cafe, 1256 Barrington St, Halifax, NS B3J 1Y5Jia Na Da ","Zhuo You , Xiao Chi , Wan Shang , Pi Jiu , Le Qu , Tu Shu Guan , Wu ",https://www.google.com/maps/place/The+Board+Room+Game+Cafe/data=!4m7!3m6!1s0x4b5a2235e79e14ad:0x749d686fe119ca68!8m2!3d44.6408522!4d-63.5712508!16s%2Fg%2F1ptzpb2b1!19sChIJrRSe5zUiWksRaMoZ4W9onXQ?authuser=0&hl=zh-TW&rclk=1
ChIJi7lgMUMhWksR-IF3oIXZZlU,Two If By Sea Cafe,,False,1048,"Name: Cafe Good Luck
link: https://www.google.com/maps/search/Caf%C3%A9+Good+Luck/@44.6671249,-63.565075699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Cafe Marco Polo
link: https://www.google.com/maps/search/Cafe+Marco+Polo/@44.6643445,-63.5643634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Ori Foods
link: https://www.google.com/maps/search/Ori+Foods/@44.6756039,-63.585792000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Anchored Coffee
link: https://www.google.com/maps/search/Anchored+Coffee/@44.6669973,-63.567647400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Port City Cafe
link: https://www.google.com/maps/search/Port+City+Cafe/@44.6644848,-63.57010520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://twoifbysea.cafe/,Two If By Sea Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111323140152064737515,https://lh5.googleusercontent.com/p/AF1QipPxMdTHszKEKKRcUFh57hmfpPhLu7GbQBgHuAtx=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,08:00-15:00,Open All Days,+1 902-469-0721,"Two If By Sea Cafe, 66 Ochterloney St, Dartmouth, NS B2Y 1C2Jia Na Da ","Qiao Ke Li Ke Song , Nai You , Si Kang , Cong , Wen Qing ",https://www.google.com/maps/place/Two+If+By+Sea+Cafe/data=!4m7!3m6!1s0x4b5a21433160b98b:0x5566d985a07781f8!8m2!3d44.6669277!4d-63.5675218!16s%2Fg%2F1tv23r80!19sChIJi7lgMUMhWksR-IF3oIXZZlU?authuser=0&hl=zh-TW&rclk=1
ChIJJ0BrNswjWksRa2hDifhl_Vs,Tim Hortons,,False,973,"Name: The Daily Grind Cafe & Bar
link: https://www.google.com/maps/search/The+Daily+Grind+Cafe+%26+Bar/@44.6436164,-63.569066799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Cafe Lunette
link: https://www.google.com/maps/search/Caf%C3%A9+Lunette/@44.648765499999996,-63.571690700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: The Summit Cafe
link: https://www.google.com/maps/search/The+Summit+Cafe/@44.6465452,-63.5704431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Grounded Coffee Bar
link: https://www.google.com/maps/search/Grounded+Coffee+Bar/@44.650323199999995,-63.572337999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://locations.timhortons.ca/ns/halifax/1781-upper-water-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106395285326770280711,https://lh5.googleusercontent.com/p/AF1QipPs3tvNHpFiJmLU33BRKEzi87KKdKU3UGEoNCj5=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,07:00-22:00,Xing Qi Yi ,+1 902-423-6694,"Tim Hortons, 1781 Upper Water St, Halifax, NS B3J 3R6Jia Na Da ","Tian Tian Quan , Yu Shi , Jia Ge , Ji Rou , Du Lun , Juan Bing , Lian Tiao , Zao Shang , Xiao Chi , Chan Pin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b5a23cc366b4027:0x5bfd65f88943686b!8m2!3d44.6491245!4d-63.5723013!16s%2Fg%2F1tcy8gxs!19sChIJJ0BrNswjWksRa2hDifhl_Vs?authuser=0&hl=zh-TW&rclk=1
ChIJgTdAUEMgWksRRi-WqopHqIY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,869,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@44.6617367,-63.6557333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@44.6463089,-63.67410679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Open Book Coffee
link: https://www.google.com/maps/search/Open+Book+Coffee/@44.661751699999996,-63.62004059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Ramblers
link: https://www.google.com/maps/search/Ramblers/@44.651402399999995,-63.585226899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Kicks Cafe
link: https://www.google.com/maps/search/Kicks+Cafe/@44.6571802,-63.66069809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.starbucks.ca/store-locator/store/802,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103852972639374280146,https://lh5.googleusercontent.com/p/AF1QipPpoZmSx4gXP-zvNvxWwoxIwffpLZ_Q_wqfmWEj=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-22:00,Open All Days,+1 902-443-8097,"Starbucks, 20 Parkland Dr, Halifax, NS B3S 1P1Jia Na Da ","De Lai Su , Jia Ge , Bei , Ka Pei Shi , app, Xiao Rong , Na Tie , Mo Qia , Jiu , Jiao Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4b5a204350403781:0x86a8478aaa962f46!8m2!3d44.6592852!4d-63.6705665!16s%2Fg%2F1tp07ppc!19sChIJgTdAUEMgWksRRi-WqopHqIY?authuser=0&hl=zh-TW&rclk=1
ChIJeTlEGCoiWksRvJsjhu2y6BY,Dilly Dally Coffee Cafe,,False,868,"Name: Ardmore Tea Room
link: https://www.google.com/maps/search/Ardmore+Tea+Room/@44.643839899999996,-63.6029605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: Almonak
link: https://www.google.com/maps/search/Almonak/@44.6590637,-63.59669650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Wired Monk
link: https://www.google.com/maps/search/Wired+Monk/@44.642233399999995,-63.5699806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: The Daily Grind Cafe & Bar
link: https://www.google.com/maps/search/The+Daily+Grind+Cafe+%26+Bar/@44.6436164,-63.569066799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Annie's Place Cafe
link: https://www.google.com/maps/search/Annie%27s+Place+Cafe/@44.6445758,-63.578408100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews",http://www.dillydallyeats.com/contact.html,Dilly Dally Coffee Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112272315420807930834,https://lh5.googleusercontent.com/p/AF1QipO5q_QvUUJaWK6XyDBlQyqx2MrzU9iRdqbORsIh=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.7,07:00-17:00,Open All Days,+1 902-407-5554,"Dilly Dally Coffee Cafe, 6100 Quinpool Rd, Halifax, NS B3L 1A1Jia Na Da ","Bei Guo , Yan Xun Gui Yu , Bi Dian , Si Kang , Wan , Jian Dan ",https://www.google.com/maps/place/Dilly+Dally+Coffee+Cafe/data=!4m7!3m6!1s0x4b5a222a18443979:0x16e8b2ed86239bbc!8m2!3d44.6463503!4d-63.5930738!16s%2Fg%2F11cp7b889w!19sChIJeTlEGCoiWksRvJsjhu2y6BY?authuser=0&hl=zh-TW&rclk=1
ChIJZ0YcMnkhWksRS1sgWMeuVZk,Java Blend Coffee Roasters,,False,802,"Name: The Nook Espresso Bar And Lounge
link: https://www.google.com/maps/search/The+Nook+Espresso+Bar+And+Lounge/@44.6520671,-63.5836037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Glitter Bean Cafe
link: https://www.google.com/maps/search/Glitter+Bean+Cafe/@44.640701299999996,-63.5846952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Espresso 46
link: https://www.google.com/maps/search/Espresso+46/@44.660049099999995,-63.597282899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Java Blend Coffee
link: https://www.google.com/maps/search/Java+Blend+Coffee/@44.6465343,-63.5719828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.javablendcoffee.com/,Java Blend Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109881182934462981649,https://lh5.googleusercontent.com/p/AF1QipPQ2J-E3G-2LFCLv7FM8mliIhcYHNU9J9gFCGu8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:30-18:00,Open All Days,+1 902-423-6944,"Java Blend Coffee Roasters, 6027 North St, Halifax, NS B3K 1N9Jia Na Da ","Dou , Kao , atmosphere, Ka Pei Shi , Song Bing , Na Tie , Niang Zao , Wen Qing ",https://www.google.com/maps/place/Java+Blend+Coffee+Roasters/data=!4m7!3m6!1s0x4b5a2179321c4667:0x9955aec758205b4b!8m2!3d44.6543961!4d-63.5954552!16s%2Fg%2F1tf35jxt!19sChIJZ0YcMnkhWksRS1sgWMeuVZk?authuser=0&hl=zh-TW&rclk=1
ChIJMwPdsTQiWksRveZqXJA6A9o,Cabin Coffee,,False,723,"Name: Dilly Dally Coffee Cafe
link: https://www.google.com/maps/search/Dilly+Dally+Coffee+Cafe/@44.646350299999995,-63.5930738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Uncommon Grounds
link: https://www.google.com/maps/search/Uncommon+Grounds/@44.6351802,-63.57681960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Wired Monk
link: https://www.google.com/maps/search/Wired+Monk/@44.642233399999995,-63.5699806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Java Blend Coffee
link: https://www.google.com/maps/search/Java+Blend+Coffee/@44.6465343,-63.5719828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Grounded Coffee Bar
link: https://www.google.com/maps/search/Grounded+Coffee+Bar/@44.650323199999995,-63.572337999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://cabincoffeehalifax.com/,Cabin Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113552813500370046091,https://lh5.googleusercontent.com/p/AF1QipNri19BVzodU60vwbFLlBrDbFqtU9eEcGAaFJlD=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.6,06:30-18:00,Open All Days,+1 902-422-8130,"Cabin Coffee, 1554 Hollis St, Halifax, NS B3J 1V3Jia Na Da ","atmosphere, Rou Gui Juan , Tang , Song Bing , Sha Fa , Shu Shi , Si Kang ",https://www.google.com/maps/place/Cabin+Coffee/data=!4m7!3m6!1s0x4b5a2234b1dd0333:0xda033a905c6ae6bd!8m2!3d44.6450956!4d-63.5717364!16s%2Fg%2F1tq6jny6!19sChIJMwPdsTQiWksRveZqXJA6A9o?authuser=0&hl=zh-TW&rclk=1
ChIJS7JHgQ0hWksRRZgwszH1vOo,Tim Hortons,,False,718,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.6446265,-63.5991466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1603 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.6592193,-63.6035925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Kajohn Thai Restaurant
link: https://www.google.com/maps/search/Kajohn+Thai+Restaurant/@44.6581044,-63.60385540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Pur & Simple
link: https://www.google.com/maps/search/P%C3%BCr+%26+Simple/@44.657918699999996,-63.6044099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Baked Goods and Coffee
link: https://www.google.com/maps/search/Baked+Goods+and+Coffee/@44.6623066,-63.5990766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://locations.timhortons.ca/ns/halifax/6046-young-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117269664366834913467,https://lh5.googleusercontent.com/p/AF1QipO8OfEnCl0SXpY4bmV-jQRDwdDt8OTgysnnJM8g=w408-h321-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 902-454-6277,"Tim Hortons, 6046 Young St, Halifax, NS B3K 2A2Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Qing Jie , Su Shi Dian , Bei Guo , Jia Ge , Xun Lian , Nong Min ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b5a210d8147b24b:0xeabcf531b3309845!8m2!3d44.6586775!4d-63.6022782!16s%2Fg%2F11x9v1td3!19sChIJS7JHgQ0hWksRRZgwszH1vOo?authuser=0&hl=zh-TW&rclk=1
ChIJQ98D-9QjWksRn-7nT9KSDs0,Dee Dee's Ice Cream,,False,678,"Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.656027599999994,-63.631508700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Sugah Confectionery & Ice Cream Emporium
link: https://www.google.com/maps/search/Sugah+Confectionery+%26+Ice+Cream+Emporium/@44.644816399999996,-63.5681962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Black Bear Ice Cream
link: https://www.google.com/maps/search/Black+Bear+Ice+Cream/@44.648616499999996,-63.5711351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Fun & Shakes
link: https://www.google.com/maps/search/Fun+%26+Shakes/@44.6432984,-63.5704193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.deedees.ca/,Dee Dee's Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/104186130264057645880,https://lh5.googleusercontent.com/p/AF1QipMdB5bwyJX4NeDxuy-nw4WgBfc7EeIUPsD0xj0N=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.7,12:00-18:00,Xing Qi Yi ,+1 902-407-6614,"Dee Dee's Ice Cream, 5668 Nora Bernard St, Halifax, NS B3K 1B5Jia Na Da ","Kou Wei , Juan Bing , Bing Sha , Tian Tong , Mang Guo , Ning Meng , Qiao Ke Li Bing Qi Lin , Jiang ",https://www.google.com/maps/place/Dee+Dee%27s+Ice+Cream/data=!4m7!3m6!1s0x4b5a23d4fb03df43:0xcd0e92d24fe7ee9f!8m2!3d44.650993!4d-63.585734!16s%2Fg%2F1v6wnxyq!19sChIJQ98D-9QjWksRn-7nT9KSDs0?authuser=0&hl=zh-TW&rclk=1
ChIJSc5yOTgiWksRP4b2zAhanoM,Uncommon Grounds,,False,625,"Name: Cabin Coffee
link: https://www.google.com/maps/search/Cabin+Coffee/@44.6450956,-63.5717364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: The Nook Espresso Bar And Lounge
link: https://www.google.com/maps/search/The+Nook+Espresso+Bar+And+Lounge/@44.6520671,-63.5836037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Wired Monk
link: https://www.google.com/maps/search/Wired+Monk/@44.642233399999995,-63.5699806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Coffeeology espresso co
link: https://www.google.com/maps/search/Coffeeology+espresso+co/@44.6445261,-63.578585499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Grounded Coffee Bar
link: https://www.google.com/maps/search/Grounded+Coffee+Bar/@44.650323199999995,-63.572337999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.theuncommongroup.com/,Uncommon Grounds (Ye Zhu ),https://www.google.com/maps/contrib/114865507946405578218,https://lh5.googleusercontent.com/p/AF1QipMpV7-sgysZ_jl3cv2JIG1gxdN27fSEOpUV1qjz=w408-h270-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-19:00,Open All Days,+1 902-404-3124,"Uncommon Grounds, 1030 South Park St, Halifax, NS B3H 2W3Jia Na Da ","atmosphere, Xiao Chi , Bei Guo , Xue Sheng , Si Kang , Pa Ni Ni , Hong Dan ",https://www.google.com/maps/place/Uncommon+Grounds/data=!4m7!3m6!1s0x4b5a22383972ce49:0x839e5a08ccf6863f!8m2!3d44.6351802!4d-63.5768196!16s%2Fg%2F1tfw2mcb!19sChIJSc5yOTgiWksRP4b2zAhanoM?authuser=0&hl=zh-TW&rclk=1
