place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf6Evi4yhbRkRsHqqyg_JJIY,Shoprite Chililabombwe,"Supermarket chain with brand-name & house-label groceries, plus a bakery & a deli.",False,1371,"Name: Shoprite The Park Chingola
link: https://www.google.com/maps/search/Shoprite+The+Park+Chingola/@-12.5481681,27.859235700000003?authuser=0&hl=en&entry=ttu
Reviews: 925 reviews

Name: Choppies Supermarket
link: https://www.google.com/maps/search/Choppies+Supermarket/@-12.362895199999999,27.8316314?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Chimpwena market
link: https://www.google.com/maps/search/Chimpwena+market/@-12.363057,27.862696099999997?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Kapufi Store
link: https://www.google.com/maps/search/Kapufi+Store/@-12.3543304,27.852095199999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Zango Hyper Market
link: https://www.google.com/maps/search/Zango+Hyper+Market/@-12.3723283,27.837004099999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.shoprite.co.za/,Shoprite Chililabombwe (Owner),https://www.google.com/maps/contrib/118315878779753758035,https://lh5.googleusercontent.com/p/AF1QipNV93RuJan1b9rOyLgMJHwA4WmmkNCPlm6GBq8I=w507-h240-k-no,Supermarket,"Supermarket, Liquor store",4,8 AM-8 PM,Open All Days,+260 212 380 965,"Shoprite Chililabombwe, 1068 & 1070,, Cnr Congo & Tiyende Pamodzi Road, Chingola 10101, Zambia","clean, mall, price, customer service, roof, convenient, environment, tills, experience, town",https://www.google.com/maps/place/Shoprite+Chililabombwe/data=!4m7!3m6!1s0x196da18c8b2fa17f:0x8624c90fcaaa7ab0!8m2!3d-12.3739127!4d27.8502003!16s%2Fg%2F11c607rrft!19sChIJf6Evi4yhbRkRsHqqyg_JJIY?authuser=0&hl=en&rclk=1
ChIJSynVLpyhbRkRJzKx37Q-vcg,Hungry Lion Chililabombwe,,False,64,"Name: Manellos Pub & Grill
link: https://www.google.com/maps/search/Manellos+Pub+%26+Grill/@-12.371060499999999,27.850778599999998?authuser=0&hl=en&entry=ttu
Reviews: 356 reviews

Name: Namaste Indian restaurant
link: https://www.google.com/maps/search/Namaste+Indian+restaurant/@-12.372328399999999,27.837004099999998?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: King's Plate
link: https://www.google.com/maps/search/King%27s+Plate/@-12.3718098,27.848852899999997?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Lise restaurant
link: https://www.google.com/maps/search/Lise+restaurant/@-12.3703443,27.8487145?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Zibo foods
link: https://www.google.com/maps/search/Zibo+foods/@-12.375115,27.8368506?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.hungrylion.co.zm/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_link%26utm_campaign%3DSP%26utm_content%3DSP,Hungry Lion Chililabombwe (Owner),https://www.google.com/maps/contrib/111966888257628283293,https://lh5.googleusercontent.com/p/AF1QipMOVx0IfFi5wY9ICf1NaVH006-ajANLazIE0-Ul=w426-h240-k-no,Chicken restaurant,"Chicken restaurant, Chicken shop, Fast food restaurant, Fried chicken takeaway",3.9,9 AM-8 PM,Open All Days,+260 95 5504212,"Shop 2, Hungry Lion Chililabombwe, Chililabombwe, Zambia",,https://www.google.com/maps/place/Hungry+Lion+Chililabombwe/data=!4m7!3m6!1s0x196da19c2ed5294b:0xc8bd3eb4dfb13227!8m2!3d-12.3733864!4d27.8503292!16s%2Fg%2F11fkf63gh5!19sChIJSynVLpyhbRkRJzKx37Q-vcg?authuser=0&hl=en&rclk=1
ChIJF8LmvV2hbRkRIEd4vYkfuFQ,Sir Eva Internet Cafe,,False,1,"Name: KCC Computers
link: https://www.google.com/maps/search/KCC+Computers/@-12.372328399999999,27.837004099999998?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: REAM WORLD STATIONERY AND INTERNET CAFE
link: https://www.google.com/maps/search/REAM+WORLD+STATIONERY+AND+INTERNET+CAFE/@-12.3656195,27.8378189?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Mwansa Nicholas Internet Cafe
link: https://www.google.com/maps/search/Mwansa+Nicholas+Internet+Cafe/@-12.367783699999999,27.825932599999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Lasim's Solutions Centre
link: https://www.google.com/maps/search/Lasim%27s+Solutions+Centre/@-12.371051000000001,27.848165899999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Profpaulcafe
link: https://www.google.com/maps/search/Profpaulcafe/@-12.368650299999999,27.820545499999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://sir-eva-internet-cafe.business.site/,Sir Eva Internet Cafe (Owner),https://www.google.com/maps/contrib/114421548497256907137,,Internet cafe,Internet cafe,4,8:30 AM-8 PM,Sunday,+260 76 9717299,"Sir Eva Internet Cafe, Shop No. 022, Twikatane market Near ware house, Chililabombwe, Zambia",,https://www.google.com/maps/place/Sir+Eva+Internet+Cafe/data=!4m7!3m6!1s0x196da15dbde6c217:0x54b81f89bd784720!8m2!3d-12.360897!4d27.8306105!16s%2Fg%2F11t8n_r36l!19sChIJF8LmvV2hbRkRIEd4vYkfuFQ?authuser=0&hl=en&rclk=1
ChIJW8d8qOyhbRkRC3EWSQmn6Ko,lost again,,False,,"Name: Seal 2 Entertainment
link: https://www.google.com/maps/search/Seal+2+Entertainment/@-12.371423199999999,27.8491187?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Light Keys Studio
link: https://www.google.com/maps/search/Light+Keys+Studio/@-12.367806999999999,27.8273205?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Lasim's Solutions Centre
link: https://www.google.com/maps/search/Lasim%27s+Solutions+Centre/@-12.371051000000001,27.848165899999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ons studio production
link: https://www.google.com/maps/search/Ons+studio+production/@-12.366685900000002,27.833326?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Hunter zambia
link: https://www.google.com/maps/search/Hunter+zambia/@-12.372328399999999,27.837004099999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://lost-again.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,lost again (Owner),,,Musician,Musician,,,Open All Days,+260 96 2869017,"lost again, chililabombwe +260962869017, Chililabombwe, Zambia",,https://www.google.com/maps/place/lost+again/data=!4m7!3m6!1s0x196da1eca87cc75b:0xaae8a7094916710b!8m2!3d-12.3723191!4d27.8371635!16s%2Fg%2F11rdf87bh_!19sChIJW8d8qOyhbRkRC3EWSQmn6Ko?authuser=0&hl=en&rclk=1
ChIJJXGarvihbRkR2S0tczES2W8,Choppies Supermarket,,False,295,"Name: Shoprite Chililabombwe
link: https://www.google.com/maps/search/Shoprite+Chililabombwe/@-12.3739127,27.850200299999997?authuser=0&hl=en&entry=ttu
Reviews: 1370 reviews

Name: Chimpwena market
link: https://www.google.com/maps/search/Chimpwena+market/@-12.363057,27.862696099999997?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Kasumbalesa Comprehensive Trade Zone
link: https://www.google.com/maps/search/Kasumbalesa+Comprehensive+Trade+Zone/@-12.276121499999999,27.7847996?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: PEP Zambia Chililabombwe Shoprite
link: https://www.google.com/maps/search/PEP+Zambia+Chililabombwe+Shoprite/@-12.374167199999999,27.8498603?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Zango Hyper Market
link: https://www.google.com/maps/search/Zango+Hyper+Market/@-12.3723283,27.837004099999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Choppies Supermarket (Owner),,https://lh5.googleusercontent.com/p/AF1QipNnyUKA7rei8X7C2PtY3FLSXkGxNeeiOMSI3eex=w426-h240-k-no,Supermarket,Supermarket,3.6,8 AM-8 PM,Open All Days,,"JRPJ+RMR Choppies Supermarket, Chililabombwe, Zambia","customer service, prices, parking space, management, clean",https://www.google.com/maps/place/Choppies+Supermarket/data=!4m7!3m6!1s0x196da1f8ae9a7125:0x6fd91231732d2dd9!8m2!3d-12.3628952!4d27.8316314!16s%2Fg%2F11cs0rylxx!19sChIJJXGarvihbRkR2S0tczES2W8?authuser=0&hl=en&rclk=1
ChIJfxT9rKqYbRkRDLpK3K6lh9Y,Lubengele Market,,False,190,"Name: Hungry Lion Chililabombwe
link: https://www.google.com/maps/search/Hungry+Lion+Chililabombwe/@-12.3733864,27.850329199999997?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Lubengele Township
link: https://www.google.com/maps/search/Lubengele+Township/@-12.3582894,27.830814699999998?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Lubengele Primary School
link: https://www.google.com/maps/search/Lubengele+Primary+School/@-12.361278299999999,27.8321081?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Lubengele Mark
link: https://www.google.com/maps/search/Lubengele+Mark/@-12.3552,27.831652499999997?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bonjour Cafe
link: https://www.google.com/maps/search/Bonjour+Caf%C3%A9/@-12.3675277,27.835137399999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Lubengele Market (Owner),,https://lh5.googleusercontent.com/p/AF1QipPdw5IMKZu-OXa8rjoA4bO8CedQtregwsoTxkCW=w408-h408-k-no,Cafe,Cafe,3.4,8 AM-9 PM,Sunday,+260 97 1101737,"JRVJ+69F Lubengele Market, Chililabombwe, Zambia","vegetables, clothes",https://www.google.com/maps/place/Lubengele+Market/data=!4m7!3m6!1s0x196d98aaacfd147f:0xd687a5aedc4aba0c!8m2!3d-12.3569264!4d27.8309247!16s%2Fg%2F11c6twq7q8!19sChIJfxT9rKqYbRkRDLpK3K6lh9Y?authuser=0&hl=en&rclk=1
ChIJA_0xN42hbRkR3rEWL78UWAA,Chililabombwe Bowling Club,,False,63,"Name: Konkola Bowling Club
link: https://www.google.com/maps/search/Konkola+Bowling+Club/@-12.3779192,27.843024699999997?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Club Toxic
link: https://www.google.com/maps/search/Club+Toxic/@-12.3688896,27.8248591?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: top rank bar and nite club
link: https://www.google.com/maps/search/top+rank+bar+and+nite+club/@-12.372328,27.837004?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Chililabombwe
link: https://www.google.com/maps/search/Chililabombwe/@-12.375775899999999,27.840309599999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sports Club
link: https://www.google.com/maps/search/Sports+Club/@-12.372328399999999,27.837004099999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Chililabombwe Bowling Club (Owner),,https://lh5.googleusercontent.com/p/AF1QipN7AyJMLRlL1beuJsIeNyK6A5kkgEyXA1xINg_k=w408-h908-k-no,Bar,Bar,3.5,8 AM-10 PM,Open All Days,,"JRCR+XC3 Chililabombwe Bowling Club, Chililabombwe, Zambia",,https://www.google.com/maps/place/Chililabombwe+Bowling+Club/data=!4m7!3m6!1s0x196da18d3731fd03:0x5814bf2f16b1de!8m2!3d-12.3776038!4d27.8410587!16s%2Fg%2F11f4mbh2qy!19sChIJA_0xN42hbRkR3rEWL78UWAA?authuser=0&hl=en&rclk=1
ChIJ05LjvOmfbRkRVx-zm_w5yf8,Chililabombwe Volcation Centre,,False,37,"Name: Konkola Bowling Club
link: https://www.google.com/maps/search/Konkola+Bowling+Club/@-12.3779192,27.843024699999997?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Chililabombwe Bowling Club
link: https://www.google.com/maps/search/Chililabombwe+Bowling+Club/@-12.377603800000001,27.841058699999998?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Chililabombwe Council Park
link: https://www.google.com/maps/search/Chililabombwe+Council+Park/@-12.3758207,27.841801?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Central Sports Club
link: https://www.google.com/maps/search/Central+Sports+Club/@-12.3628529,27.825175599999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Publicc Pool
link: https://www.google.com/maps/search/Publicc+Pool/@-12.3786724,27.844072200000003?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Chililabombwe Volcation Centre (Owner),,https://lh5.googleusercontent.com/p/AF1QipPXZWEy4GFhfSFt4MI6Sfv0vHnMAsgIm8Xp-vtP=w408-h612-k-no,Recreation center,Recreation center,3.8,,Open All Days,,"JRVQ+82W Chililabombwe Volcation Centre, Chililabombwe, Zambia",,https://www.google.com/maps/place/Chililabombwe+Volcation+Centre/data=!4m7!3m6!1s0x196d9fe9bce392d3:0xffc939fc9bb31f57!8m2!3d-12.3566292!4d27.8375637!16s%2Fg%2F11jp06m90g!19sChIJ05LjvOmfbRkRVx-zm_w5yf8?authuser=0&hl=en&rclk=1
ChIJWf2-naifbRkRGtFBWSergfo,Boma Energy Filling Station,,False,29,"Name: Total Filling Station
link: https://www.google.com/maps/search/Total+Filling+Station/@-12.3678221,27.8350866?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Chililabombwe Lodge
link: https://www.google.com/maps/search/Chililabombwe+Lodge/@-12.353155399999999,27.8443018?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Puma Chililabombwe Service Station
link: https://www.google.com/maps/search/Puma+Chililabombwe+Service+Station/@-12.371865999999999,27.8497746?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Rubis filling station
link: https://www.google.com/maps/search/Rubis+filling+station/@-12.353193099999999,27.8434023?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Copperbelt Energy Company Sub Station
link: https://www.google.com/maps/search/Copperbelt+Energy+Company+Sub+Station/@-12.3683064,27.862744300000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Boma Energy Filling Station (Owner),,https://lh5.googleusercontent.com/p/AF1QipPJdfpkUasp1BKy8Z7vY_YzUR9bQD-gsYOCVt_3=w408-h306-k-no,Gas station,Gas station,3.9,Open 24 hours,Open All Days,,"JRXR+4G3 Boma Energy Filling Station, Chililabombwe, Zambia",,https://www.google.com/maps/place/Boma+Energy+Filling+Station/data=!4m7!3m6!1s0x196d9fa89dbefd59:0xfa81ab275941d11a!8m2!3d-12.3522495!4d27.8413101!16s%2Fg%2F11n5ndpnxj!19sChIJWf2-naifbRkRGtFBWSergfo?authuser=0&hl=en&rclk=1
ChIJd1G54PmhbRkRI9G89E-rpz0,Chililabombwe Bakery,,False,26,"Name: Divine bakers
link: https://www.google.com/maps/search/Divine+bakers/@-12.3709785,27.8517047?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Eli Cakes
link: https://www.google.com/maps/search/Eli+Cakes/@-12.367172799999999,27.8494895?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: G & G Bakery
link: https://www.google.com/maps/search/G+%26+G+Bakery/@-12.3705122,27.8489595?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BONJOUR BAKERY
link: https://www.google.com/maps/search/BONJOUR+BAKERY/@-12.272896699999999,27.7910512?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Chililabombwe Bakery (Owner),,https://lh5.googleusercontent.com/p/AF1QipMDH4sJg0EDg7wtj_ffLbDx7CCRyPn7Y92mpcGr=w408-h306-k-no,Bakery,Bakery,3.8,,Open All Days,,"JRMP+66G Chililabombwe Bakery, Chililabombwe, Zambia",,https://www.google.com/maps/place/Chililabombwe+Bakery/data=!4m7!3m6!1s0x196da1f9e0b95177:0x3da7ab4ff4bcd123!8m2!3d-12.3669314!4d27.8355871!16s%2Fg%2F11cnbw85xw!19sChIJd1G54PmhbRkRI9G89E-rpz0?authuser=0&hl=en&rclk=1
