place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7_kz1-1n1moRr_QAUhq7wb8,Hurricane Handsome,,False,714,"Name: Grey and Bliss Cafe
link: https://www.google.com/maps/search/Grey+and+Bliss+Cafe/@-37.838978999999995,144.941645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Rock Paper Scissors
link: https://www.google.com/maps/search/Rock+Paper+Scissors/@-37.8421619,144.93981820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Station Street Trading Co.
link: https://www.google.com/maps/search/Station+Street+Trading+Co./@-37.8334934,144.94433279999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Balderdash
link: https://www.google.com/maps/search/Balderdash/@-37.8369444,144.9436111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Four7Six Cafe
link: https://www.google.com/maps/search/Four7Six+Cafe/@-37.8340159,144.9468346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://hurricanehandsome.com.au/,Hurricane Handsome (Ye Zhu ),https://www.google.com/maps/contrib/117742722973742390412,https://lh5.googleusercontent.com/p/AF1QipPOKc5Jcvst-ZdMwTYpuvwYVPT6uV6-BaSOKf-t=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,07:00-16:00,Open All Days,+61 3 9645 1080,"Hurricane Handsome, 329-331 Bay St, Port Melbourne VIC 3207Ao Zhou ","Zao Wu Can , Gu , Song Bing , Gou , Can Yin , Han Bao , Jian Kang Yin Shi ",https://www.google.com/maps/place/Hurricane+Handsome/data=!4m7!3m6!1s0x6ad667edd733f9ef:0xbfc1bb1a5200f4af!8m2!3d-37.836072!4d144.9443617!16s%2Fg%2F11crzkzh8p!19sChIJ7_kz1-1n1moRr_QAUhq7wb8?authuser=0&hl=zh-TW&rclk=1
ChIJZQJhr-pn1moRhThNfWy_0W0,Noisette Port Melbourne,,False,571,"Name: Melbourne Bakehouse
link: https://www.google.com/maps/search/Melbourne+Bakehouse/@-37.8390279,144.9423302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Brulee Patisserie
link: https://www.google.com/maps/search/Br%C3%BBl%C3%A9e+Patisserie/@-37.834633499999995,144.9480326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: The French Quarter Patisserie
link: https://www.google.com/maps/search/The+French+Quarter+Patisserie/@-37.80271,144.948441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: BAKEHOUSE ON BAY (former Port Bakehouse)
link: https://www.google.com/maps/search/BAKEHOUSE+ON+BAY+%28former+Port+Bakehouse%29/@-37.837345299999996,144.94303209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Ferguson Plarre's Bakehouse - Port Melbourne
link: https://www.google.com/maps/search/Ferguson+Plarre%27s+Bakehouse+-+Port+Melbourne/@-37.839046,144.94158199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://noisette.com.au/port-melbourne/,Noisette Port Melbourne (Ye Zhu ),https://www.google.com/maps/contrib/116921550857900113820,https://lh5.googleusercontent.com/p/AF1QipOOFs1Bg6Sdw0c_n8_l2O3FLD9b6YHraCfRzbzW=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian ",4.3,06:30-17:00,Open All Days,+61 3 9646 9555,"Noisette Port Melbourne, 84 Bay St, Port Melbourne VIC 3207Ao Zhou ","Ke Song , Ka Pei Ting , Fa Guo Mian Bao , San Ming Zhi , Tu Si , Suan Zhong , Tian Tian Quan , Kai Xin Guo , Sha Tan ",https://www.google.com/maps/place/Noisette+Port+Melbourne/data=!4m7!3m6!1s0x6ad667eaaf610265:0x6dd1bf6c7d4d3885!8m2!3d-37.841617!4d144.9399369!16s%2Fg%2F1tm88l20!19sChIJZQJhr-pn1moRhThNfWy_0W0?authuser=0&hl=zh-TW&rclk=1
ChIJWcCbdOtn1moR_QfdoMpUZ3k,Grey and Bliss Cafe,,False,516,"Name: Chapel Bakery Cafe
link: https://www.google.com/maps/search/Chapel+Bakery+Cafe/@-37.8351432,144.9453041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: G&S Cafe
link: https://www.google.com/maps/search/G%26S+Cafe/@-37.832663,144.92388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: LEONA Cafe
link: https://www.google.com/maps/search/LEONA+Cafe/@-37.8372551,144.9432185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Four7Six Cafe
link: https://www.google.com/maps/search/Four7Six+Cafe/@-37.8340159,144.9468346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Caps Cafe
link: https://www.google.com/maps/search/Caps+Cafe/@-37.840001099999995,144.9153593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.greyandbliss.com.au/,Grey and Bliss Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109635133163368464186,https://lh5.googleusercontent.com/p/AF1QipN0tEMj3irLqh37kDPj7qELml7-AUhEsXGZBJBM=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Guo Zhi Dian , Can Ting ",4.3,07:00-16:00,Open All Days,+61 3 9646 9989,"Grey and Bliss Cafe, 197 Bay St, Port Melbourne VIC 3207Ao Zhou ","Zao Wu Can , Song Bing , Can Yin , poke, Ban Ni Di Ke Dan , Hua Ye Cai , Shui Bo Dan ",https://www.google.com/maps/place/Grey+and+Bliss+Cafe/data=!4m7!3m6!1s0x6ad667eb749bc059:0x796754caa0dd07fd!8m2!3d-37.838979!4d144.941645!16s%2Fg%2F1pzxnyvk_!19sChIJWcCbdOtn1moR_QfdoMpUZ3k?authuser=0&hl=zh-TW&rclk=1
ChIJg-V7qepn1moRwfpgAbBnm-w,Creme Port Melbourne,,False,480,"Name: Rock Paper Scissors
link: https://www.google.com/maps/search/Rock+Paper+Scissors/@-37.8421619,144.93981820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Chapel Bakery Cafe
link: https://www.google.com/maps/search/Chapel+Bakery+Cafe/@-37.8351432,144.9453041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: LEONA Cafe
link: https://www.google.com/maps/search/LEONA+Cafe/@-37.8372551,144.9432185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: PM's Cafe
link: https://www.google.com/maps/search/PM%27s+Cafe/@-37.838311999999995,144.942251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Four7Six Cafe
link: https://www.google.com/maps/search/Four7Six+Cafe/@-37.8340159,144.9468346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.cremecafe.com.au/,Creme Port Melbourne (Ye Zhu ),https://www.google.com/maps/contrib/100573980974920442612,https://lh5.googleusercontent.com/p/AF1QipMHgTzoCLh3_M42VpGwiA7bDoHSvXMoMN6Tp_SN=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.7,06:00-16:00,Open All Days,+61 3 9646 9994,"Creme Port Melbourne, 70 Bay St, Port Melbourne VIC 3207Ao Zhou ","Can , Zao Shang , Song Bing , Zhuo , Dan Bai Zhi , Wai Dai , Zou Lu , Han Bao , Luo Li , Sha Tan ",https://www.google.com/maps/place/Creme+Port+Melbourne/data=!4m7!3m6!1s0x6ad667eaa97be583:0xec9b67b00160fac1!8m2!3d-37.8419218!4d144.9394972!16s%2Fg%2F1hc465xvw!19sChIJg-V7qepn1moRwfpgAbBnm-w?authuser=0&hl=zh-TW&rclk=1
ChIJ0dcDxOpn1moRvjkKfqfSHUQ,Bay 101,,False,447,"Name: Ciao Cielo
link: https://www.google.com/maps/search/Ciao+Cielo/@-37.8403303,144.94037269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Bay Beach Pizza and Pasta
link: https://www.google.com/maps/search/Bay+Beach+Pizza+and+Pasta/@-37.8383363,144.9428302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",https://www.bay101.com.au/,Bay 101 (Ye Zhu ),https://www.google.com/maps/contrib/117674112084871802533,https://lh5.googleusercontent.com/p/AF1QipMSNZkJRrZqBIN44uLvAxYPjWG4u6nuKb6UYQ68=w408-h544-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Zao Can Can Ting , Ka Pei Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",4.2,07:00-20:30,Open All Days,+61 3 9646 6088,"Bay 101, 7/101 Bay St, Port Melbourne VIC 3207Ao Zhou ","Jia Ge , Zao Can , Can Yin , You Yu , Mian Ge Da , Dan Gao , Ka Pei Ting , Jia , Wu Fu Zhi , Qian Ceng Mian ",https://www.google.com/maps/place/Bay+101/data=!4m7!3m6!1s0x6ad667eac403d7d1:0x441dd2a77e0a39be!8m2!3d-37.8410152!4d144.93986!16s%2Fg%2F1pwfvc92j!19sChIJ0dcDxOpn1moRvjkKfqfSHUQ?authuser=0&hl=zh-TW&rclk=1
ChIJt1x3A8Bn1moRQDaxUZP6YY8,Rock Paper Scissors,,False,378,"Name: Hurricane Handsome
link: https://www.google.com/maps/search/Hurricane+Handsome/@-37.836072,144.9443617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Grey and Bliss Cafe
link: https://www.google.com/maps/search/Grey+and+Bliss+Cafe/@-37.838978999999995,144.941645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Creme Port Melbourne
link: https://www.google.com/maps/search/Creme+Port+Melbourne/@-37.8419218,144.9394972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Station Street Trading Co.
link: https://www.google.com/maps/search/Station+Street+Trading+Co./@-37.8334934,144.94433279999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Chapel Bakery Cafe
link: https://www.google.com/maps/search/Chapel+Bakery+Cafe/@-37.8351432,144.9453041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://rock-paper-scissors-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rock Paper Scissors (Ye Zhu ),https://www.google.com/maps/contrib/100486407212444960420,https://lh5.googleusercontent.com/p/AF1QipOd5PXe8GZzpMqopGqC_l2o5RsuRnbHDIroUAw_=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,07:00-15:00,Open All Days,+61 3 9676 9917,"Rock Paper Scissors, 136/138 Rouse St, Port Melbourne VIC 3207Ao Zhou ","Song Bing , atmosphere, Sha Tan , Zao Wu Can , Pei Gen , Jian Kang Yin Shi , Sha La ",https://www.google.com/maps/place/Rock+Paper+Scissors/data=!4m7!3m6!1s0x6ad667c003775cb7:0x8f61fa9351b13640!8m2!3d-37.8421619!4d144.9398182!16s%2Fg%2F11bxc5rclt!19sChIJt1x3A8Bn1moRQDaxUZP6YY8?authuser=0&hl=zh-TW&rclk=1
ChIJNw5JNL5n1moRAQtXwEGsH6E,Bella Cosi,,False,337,"Name: Ciao Cielo
link: https://www.google.com/maps/search/Ciao+Cielo/@-37.8403303,144.94037269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Grey and Bliss Cafe
link: https://www.google.com/maps/search/Grey+and+Bliss+Cafe/@-37.838978999999995,144.941645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Bay 101
link: https://www.google.com/maps/search/Bay+101/@-37.8410152,144.93985999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Rock Paper Scissors
link: https://www.google.com/maps/search/Rock+Paper+Scissors/@-37.8421619,144.93981820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Bay Beach Pizza and Pasta
link: https://www.google.com/maps/search/Bay+Beach+Pizza+and+Pasta/@-37.8383363,144.9428302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",https://www.bellacosi.net.au/,Bella Cosi (Ye Zhu ),https://www.google.com/maps/contrib/105845181863595999330,https://lh5.googleusercontent.com/p/AF1QipPL0wkyIX5eCqOHgneNW6ONGEEi2R4lAgPWrDo-=w408-h550-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-14:00,"Xing Qi Yi , Xing Qi Er ",+61 3 9676 2775,"Bella Cosi, 71 Beach St, Port Melbourne VIC 3207Ao Zhou ","Jia Ting , atmosphere, Sha Tan , Yi Da Li , Zhuo , Xiao Rong , Can Yin , Ka Pei Shi , Dan , Gan Jue ",https://www.google.com/maps/place/Bella+Cosi/data=!4m7!3m6!1s0x6ad667be34490e37:0xa11fac41c0570b01!8m2!3d-37.841789!4d144.936162!16s%2Fg%2F1tt1sv2l!19sChIJNw5JNL5n1moRAQtXwEGsH6E?authuser=0&hl=zh-TW&rclk=1
ChIJD36oMOxn1moR0H4Uxd9gniI,Balderdash,,False,308,"Name: Grey and Bliss Cafe
link: https://www.google.com/maps/search/Grey+and+Bliss+Cafe/@-37.838978999999995,144.941645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Station Street Trading Co.
link: https://www.google.com/maps/search/Station+Street+Trading+Co./@-37.8334934,144.94433279999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: LEONA Cafe
link: https://www.google.com/maps/search/LEONA+Cafe/@-37.8372551,144.9432185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Sabre Cafe
link: https://www.google.com/maps/search/Sabre+Cafe/@-37.8277017,144.9067129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Four7Six Cafe
link: https://www.google.com/maps/search/Four7Six+Cafe/@-37.8340159,144.9468346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://m.facebook.com/balderdashcafepm/,Balderdash (Ye Zhu ),https://www.google.com/maps/contrib/117321260177028241750,https://lh5.googleusercontent.com/p/AF1QipPAAGRaBpZJvwtNXhPW2KxhWq2slz2x6Hc5aD0=w408-h240-k-no-pi-0-ya321.5833-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:00-14:00,Open All Days,+61 3 9077 3813,"Balderdash, 295 Bay St, Port Melbourne VIC 3207Ao Zhou ","Dan , atmosphere, Gou , Shou Si Zhu Rou , La Jiao , Wai Dai , Gui Yu , Zao Wu Can , flat white",https://www.google.com/maps/place/Balderdash/data=!4m7!3m6!1s0x6ad667ec30a87e0f:0x229e60dfc5147ed0!8m2!3d-37.8369444!4d144.9436111!16s%2Fg%2F1tgtfm_t!19sChIJD36oMOxn1moR0H4Uxd9gniI?authuser=0&hl=zh-TW&rclk=1
ChIJfy2znetn1moRZfmu0YB4jSM,Melbourne Bakehouse,,False,294,"Name: Noisette Port Melbourne
link: https://www.google.com/maps/search/Noisette+Port+Melbourne/@-37.841617,144.9399369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Chapel Bakery Cafe
link: https://www.google.com/maps/search/Chapel+Bakery+Cafe/@-37.8351432,144.9453041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: BAKEHOUSE ON BAY (former Port Bakehouse)
link: https://www.google.com/maps/search/BAKEHOUSE+ON+BAY+%28former+Port+Bakehouse%29/@-37.837345299999996,144.94303209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Ferguson Plarre's Bakehouse - Port Melbourne
link: https://www.google.com/maps/search/Ferguson+Plarre%27s+Bakehouse+-+Port+Melbourne/@-37.839046,144.94158199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Bakers Delight Port Melbourne
link: https://www.google.com/maps/search/Bakers+Delight+Port+Melbourne/@-37.8387422,144.9416762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://melbournebakehouse.com.au/,Melbourne Bakehouse (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZGqosXvnLKUESCkCfAFcIYXor2hvZZvhs27pi=w480-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian , Hun Li Gao Bing Dian ",4.2,05:30-17:30,Open All Days,+61 3 9646 0898,"Melbourne Bakehouse, 210 Bay St, Port Melbourne VIC 3207Ao Zhou ","Pai , San Ming Zhi , Xian Jin , Tian Dian , Ka Pei Ting , Niu Pai , Wai Dai , Zao Shang ",https://www.google.com/maps/place/Melbourne+Bakehouse/data=!4m7!3m6!1s0x6ad667eb9db32d7f:0x238d7880d1aef965!8m2!3d-37.8390279!4d144.9423302!16s%2Fg%2F1tcxzzlw!19sChIJfy2znetn1moRZfmu0YB4jSM?authuser=0&hl=zh-TW&rclk=1
ChIJf_7zsepn1moRW4U0tG-fuY4,Ice Cafe Venezia,,False,242,"Name: Creme Port Melbourne
link: https://www.google.com/maps/search/Creme+Port+Melbourne/@-37.8419218,144.9394972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: G Licious - Gelato & Loukoumades
link: https://www.google.com/maps/search/G+Licious+-+Gelato+%26+Loukoumades/@-37.83964840000001,144.94103420000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Dolce Gelateria
link: https://www.google.com/maps/search/Dolce+Gelateria/@-37.8252735,144.9491257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Evergreen Ice
link: https://www.google.com/maps/search/Evergreen+Ice/@-37.814933599999996,144.9422143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Port Melbourne Paletas
link: https://www.google.com/maps/search/Port+Melbourne+Paletas/@-37.8314382,144.93510709999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://icecafevenezia.com/,Ice Cafe Venezia (Ye Zhu ),https://www.google.com/maps/contrib/100393807490259325572,https://lh5.googleusercontent.com/p/AF1QipPaVFjjg3VBOBnqp-D7L2AqHx2T1gKH8ONo070U=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Xi Bing Dian , Tian Pin Dian ",4.6,14:00-22:00,Open All Days,+61 3 9681 8172,"Ice Cafe Venezia, 65 Bay St, Port Melbourne VIC 3207Ao Zhou ","vegan, Song Bing , Ka Pei , Ke Li Bing , Jia Ting , Bei , Kou Wei , Pu Tao Gan , Tang Niao Bing ",https://www.google.com/maps/place/Ice+Cafe+Venezia/data=!4m7!3m6!1s0x6ad667eab1f3fe7f:0x8eb99f6fb434855b!8m2!3d-37.8412842!4d144.9395878!16s%2Fg%2F11gbz9x91j!19sChIJf_7zsepn1moRW4U0tG-fuY4?authuser=0&hl=zh-TW&rclk=1
