place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy3OQJ_PXljkRZIkPNdDP7fg,Pizza cafe family restaurant,,False,186,"Name: WOW Pizza Cafe Bansi
link: https://www.google.com/maps/search/WOW+Pizza+Cafe+Bansi/@27.1728103,82.92796000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Baba Bhojnalay
link: https://www.google.com/maps/search/Baba+Bhojnalay/@27.1765398,82.92997319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Paapi Pet The Food Junction
link: https://www.google.com/maps/search/Paapi+Pet+The+Food+Junction/@27.176183299999998,82.930055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Rajdarbaar Family Restaurant
link: https://www.google.com/maps/search/Rajdarbaar+Family+Restaurant/@27.174344400000003,82.9280831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mr pizza Vizza
link: https://www.google.com/maps/search/Mr+pizza+Vizza/@27.174360099999998,82.9347255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Pizza cafe family restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113610859372398530267,https://lh5.googleusercontent.com/p/AF1QipN0NAruO6pKniHTEz9ETCO4OOC_kuLJ5_LWlRvc=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Jia Ting Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+91 90440 87474,"Pizza cafe family restaurant, Patel Nagar Main Rd, Patel Nagar, Puraina, Bansi, Uttar Pradesh 272153Yin Du ",,https://www.google.com/maps/place/Pizza+cafe+family+restaurant/data=!4m7!3m6!1s0x3996d7f3279073cb:0xf8edcfd0350f8964!8m2!3d27.1768032!4d82.927446!16s%2Fg%2F11c55jp_gp!19sChIJy3OQJ_PXljkRZIkPNdDP7fg?authuser=0&hl=zh-TW&rclk=1
ChIJvWs1l9XXljkRCx_9AbNnCZg,Alex Chai Bar,,False,176,"Name: Suresh Tea Stall
link: https://www.google.com/maps/search/Suresh+Tea+Stall/@27.171778099999997,82.9280996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kaka bakers and fast food
link: https://www.google.com/maps/search/Kaka+bakers+and+fast+food/@27.174499599999997,82.9278175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Jugesh Raj
link: https://www.google.com/maps/search/Jugesh+Raj/@27.1661392,82.9607225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alex Chai Bar (Ye Zhu ),https://www.google.com/maps/contrib/106702530382423212894,https://lh5.googleusercontent.com/p/AF1QipMJpF7Vqufok6x4WZNGAyZOnalMnJOy31gmDufr=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,00:00-23:00,Open All Days,+91 94508 62125,"Bansi_Siddharthnagar, Alex Chai Bar, Tekhdhar Mandir, Changera Palace, Takdhar Nagar Colony, Bansi, Uttar Pradesh 272153Yin Du ","Jing Yan , Xiao Chi ",https://www.google.com/maps/place/Alex+Chai+Bar/data=!4m7!3m6!1s0x3996d7d597356bbd:0x980967b301fd1f0b!8m2!3d27.1775113!4d82.9312014!16s%2Fg%2F11spnyl5fx!19sChIJvWs1l9XXljkRCx_9AbNnCZg?authuser=0&hl=zh-TW&rclk=1
ChIJj2wdTW-LQTkRzCNstXp2UP8,Bansi lal tea stall,,False,50,,,Bansi lal tea stall (Ye Zhu ),https://www.google.com/maps/contrib/111962192602285381770,https://lh5.googleusercontent.com/p/AF1QipOvQjW82kKYwD36ehiN5TEBmfI826yA7fQ4EotY=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Xie Dian ",4.3,06:00-22:30,Open All Days,,"Bansi lal tea stall, Riico Marg, near bank of india, Phase 1st, Sangriya, Jodhpur, Rajasthan 342013Yin Du ",,https://www.google.com/maps/place/Bansi+lal+tea+stall/data=!4m7!3m6!1s0x39418b6f4d1d6c8f:0xff50767ab56c23cc!8m2!3d26.198747!4d73.0018742!16s%2Fg%2F11t9h1cyxq!19sChIJj2wdTW-LQTkRzCNstXp2UP8?authuser=0&hl=zh-TW&rclk=1
ChIJbwqXenRtAjoRT6_pF7JQZwA,B.N. VARIETY (Banshi.Naskar),,False,43,"Name: Sanjay Dar Cha Er Dokan
link: https://www.google.com/maps/search/Sanjay+Dar+Cha+Er+Dokan/@22.361037,88.43608119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Baruipur coffee house
link: https://www.google.com/maps/search/Baruipur+coffee+house/@22.365125799999998,88.4317446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Bayen Tea Stall
link: https://www.google.com/maps/search/Bayen+Tea+Stall/@22.4282282,88.4349967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,B.N. VARIETY (Banshi.Naskar) (Ye Zhu ),https://www.google.com/maps/contrib/103486484277883934756,https://lh5.googleusercontent.com/p/AF1QipN_OPvIbDlFGtNA45M95gGzs2sveo9097QUzzV3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:30-00:30,Open All Days,,"B.N. VARIETY (Banshi.Naskar), Madhya Kalyanpur Bypass, Near by, Barik Para, Dakshin Kalyanpur, Baruipur, West Bengal 700144Yin Du ",,https://www.google.com/maps/place/B.N.+VARIETY+%28Banshi.Naskar%29/data=!4m7!3m6!1s0x3a026d747a970a6f:0x6750b217e9af4f!8m2!3d22.3589649!4d88.4209702!16s%2Fg%2F11g1hkhsjd!19sChIJbwqXenRtAjoRT6_pF7JQZwA?authuser=0&hl=zh-TW&rclk=1
ChIJV2nbQ742_TsR9NW9hYpUUUo,Bansi Pan Tea,,False,26,"Name: Arjun Pan & Cold Drink
link: https://www.google.com/maps/search/Arjun+Pan+%26+Cold+Drink/@20.9856517,70.3164953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Shree Shakti Pan,Tea&Colddrinks
link: https://www.google.com/maps/search/Shree+Shakti+Pan%2CTea%26Colddrinks/@20.9854284,70.3166276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Shakti Hotel
link: https://www.google.com/maps/search/Shakti+Hotel/@20.9854171,70.3166128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paan and cold drink
link: https://www.google.com/maps/search/Paan+and+cold+drink/@20.9736391,70.3256818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bansi Pan Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZinHb1y2g0rk1GsQj-v7jJgDph_E8lM6C_EfJ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+91 96249 65494,"X8P8+7JX Bansi Pan Tea, Supasi, Gujarat 362255Yin Du ",,https://www.google.com/maps/place/Bansi+Pan+Tea/data=!4m7!3m6!1s0x3bfd36be43db6957:0x4a51548a85bdd5f4!8m2!3d20.9857369!4d70.3166084!16s%2Fg%2F11fxd_4tws!19sChIJV2nbQ742_TsR9NW9hYpUUUo?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAkE-7ZzkRxAAELilMRE4,Bansi pan bhandar,,False,26,"Name: Shree Karwandiya Bakery and Cafe
link: https://www.google.com/maps/search/Shree+Karwandiya+Bakery+and+Cafe/@24.241217199999998,73.9493918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: jodhpur misstthaan jysmnd
link: https://www.google.com/maps/search/%E0%A4%9C%E0%A5%8B%E0%A4%A7%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%AE%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%A0%E0%A4%BE%E0%A4%A8+%E0%A4%9C%E0%A4%AF%E0%A4%B8%E0%A4%AE%E0%A4%A8%E0%A5%8D%E0%A4%A6/@24.2430792,73.94718519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BANSHI SHOP
link: https://www.google.com/maps/search/BANSHI+SHOP/@24.137595599999997,74.0468983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bansi pan bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBvJ_v0AtMV-es9zVWViuSlMUYrTJqg15qz64s=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"Bansi pan bhandar, Jaisamand, Gatonr, Rajasthan 313905Yin Du ",,https://www.google.com/maps/place/Bansi+pan+bhandar/data=!4m7!3m6!1s0x3967bb4f90000001:0x4e444c292e0400c4!8m2!3d24.2409741!4d73.9495016!16s%2Fg%2F11cn94d1jc!19sChIJAQAAkE-7ZzkRxAAELilMRE4?authuser=0&hl=zh-TW&rclk=1
ChIJ_____3Y5jTkR605lIPetmUs,The Banshi Cafe,,False,25,"Name: Bichli Gli Sugaon
link: https://www.google.com/maps/search/Bichli+Gli+Sugaon/@25.1182511,85.00224879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Navendra cyber cafe
link: https://www.google.com/maps/search/Navendra+cyber+cafe/@25.057488499999998,84.8496785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bunty cyber point
link: https://www.google.com/maps/search/Bunty+cyber+point/@25.1807086,84.2474267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Banshi Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNX9TzztT_hyWK9ttbdGJeB_ugZzu3upgB6IqpW=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 91020 21822,"4P6H+4HP The Banshi Cafe, Bansi Surajpur, Bihar 804419Yin Du ",,https://www.google.com/maps/place/The+Banshi+Cafe/data=!4m7!3m6!1s0x398d3976ffffffff:0x4b99adf720654eeb!8m2!3d25.1103324!4d84.7289545!16s%2Fg%2F11b7q5df94!19sChIJ_____3Y5jTkR605lIPetmUs?authuser=0&hl=zh-TW&rclk=1
ChIJJ65AnoJ_HjkRWHG4wRVr_N8,Bansi lal tea stall,,False,24,"Name: Chai sutta bar
link: https://www.google.com/maps/search/Chai+sutta+bar/@32.8068601,74.89610019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: Shail Singh. Tea. Stall
link: https://www.google.com/maps/search/Shail+Singh.+Tea.+Stall/@32.836136599999996,74.9243874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Badyal sweet and tea stall
link: https://www.google.com/maps/search/Badyal+sweet+and+tea+stall/@32.9465894,74.9824368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bansi Tea Stall
link: https://www.google.com/maps/search/Bansi+Tea+Stall/@32.7272862,74.84808360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bansi lal tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFu2dpeY2S9c7SQXQo0swVHDyccrRltLKdTGt7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"WWQG+H4 Bansi lal tea stall, Talen, 181221",,https://www.google.com/maps/place/Bansi+lal+tea+stall/data=!4m7!3m6!1s0x391e7f829e40ae27:0xdffc6b15c1b87158!8m2!3d32.9389876!4d74.9253097!16s%2Fg%2F11pyrmqd8m!19sChIJJ65AnoJ_HjkRWHG4wRVr_N8?authuser=0&hl=zh-TW&rclk=1
ChIJ__xSwXLXljkRDkwPv3M7JKs,Ciggy The Restro,,False,23,"Name: Alex Chai Bar
link: https://www.google.com/maps/search/Alex+Chai+Bar/@27.1775113,82.93120139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Suresh Tea Stall
link: https://www.google.com/maps/search/Suresh+Tea+Stall/@27.171778099999997,82.9280996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Chai villa
link: https://www.google.com/maps/search/Chai+villa/@27.170506399999997,82.933332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ciggy The Restro (Ye Zhu ),https://www.google.com/maps/contrib/100583157073365887940,https://lh5.googleusercontent.com/p/AF1QipMyyuu4ZssF_8ooOQX4e-2rgNaafxndxlJkGJVR=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,,Open All Days,,"Ciggy The Restro, Malviya bhavan, near Madhav Park, Bansi, Uttar Pradesh 272153Yin Du ",,https://www.google.com/maps/place/Ciggy+The+Restro/data=!4m7!3m6!1s0x3996d772c152fcff:0xab243b73bf0f4c0e!8m2!3d27.1705702!4d82.9277891!16s%2Fg%2F11tf2cz3_7!19sChIJ__xSwXLXljkRDkwPv3M7JKs?authuser=0&hl=zh-TW&rclk=1
ChIJp_jy_rrRljkRLTC77jwbe08,Good Day coffee,,False,20,"Name: Good Day coffe
link: https://www.google.com/maps/search/Good+Day+coffe/@27.1501536,83.0776396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Good Day coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMf3HnLX0mPcsQD_u-0gk-XfGutc29jG1Yj78b=w421-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,+91 99188 52559,"42HX+7CM Good Day coffee, Bansi-Dhani Rd, Sakarpar, Bhadawal Buzurg, Uttar Pradesh 272154Yin Du ",,https://www.google.com/maps/place/Good+Day+coffee/data=!4m7!3m6!1s0x3996d1bafef2f8a7:0x4f7b1b3ceebb302d!8m2!3d27.1282138!4d83.0485549!16s%2Fg%2F11f08h9vrd!19sChIJp_jy_rrRljkRLTC77jwbe08?authuser=0&hl=zh-TW&rclk=1
