place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ52-v092v8jkRcXnxkY9nlU0,M Baazar Masaurhi,,False,218,"Name: Sri Ram Market
link: https://www.google.com/maps/search/Sri+Ram+Market/@25.3531233,85.0281486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mbaazar.in/,M Baazar Masaurhi (Ye Zhu ),https://www.google.com/maps/contrib/117888838271925575822,https://lh5.googleusercontent.com/p/AF1QipMLezckvnBCC9b0M4XqzNB7BC7F9K6fjKsZfhtT=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.9,09:30-20:30,Open All Days,+91 75960 73941,"M Baazar Masaurhi, 2 MAIN ROAD, SATI STHAN, Masaurhi, Bihar 804452Yin Du ","Gou Wu Zhong Xin , Yi Fu ",https://www.google.com/maps/place/M+Baazar+Masaurhi/data=!4m7!3m6!1s0x39f2afddd3af6fe7:0x4d95678f91f17971!8m2!3d25.3532159!4d85.0291321!16s%2Fg%2F11hzymc13z!19sChIJ52-v092v8jkRcXnxkY9nlU0?authuser=0&hl=zh-TW&rclk=1
ChIJu28JhDqx8jkR9xuUUSdGJXg,"Champaran Handi Mutton and Restaurant, NH83, Masaurhi Court, Patna",,False,128,"Name: 9 to Ten Champaran Handi Mutton and Restaurant, Masaurhi
link: https://www.google.com/maps/search/9+to+Ten+Champaran+Handi+Mutton+and+Restaurant%2C+Masaurhi/@25.3528636,85.0243938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Madhuan Hotel
link: https://www.google.com/maps/search/Madhuan+Hotel/@25.3527496,85.0270614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mina Chicken Center
link: https://www.google.com/maps/search/Mina+Chicken+Center/@25.369473199999998,85.0394221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://champaran-handi-mutton-and-restaurant.business.site/?utm_source=gmb&utm_medium=referral,"Champaran Handi Mutton and Restaurant, NH83, Masaurhi Court, Patna (Ye Zhu )",https://www.google.com/maps/contrib/118372778730149647324,https://lh5.googleusercontent.com/p/AF1QipNzmtRPzARQxaQ0QP2piX_9dSBCB9CgNKsC7IUP=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Dian , Wu Can Can Ting ",4.6,,Open All Days,+91 74882 71323,"Champaran Handi Mutton and Restaurant, NH83, Masaurhi Court, Patna, NH83, Block Rd, in front of masaurhi court, Masaurhi, Bihar 804452Yin Du ","Jia Ting , Wei Sheng , Huan Jing , Liao Li , Xing Wei , Shi Wu Pin Zhi , Guan Li , Jia Ge ","https://www.google.com/maps/place/Champaran+Handi+Mutton+and+Restaurant,+NH83,+Masaurhi+Court,+Patna/data=!4m7!3m6!1s0x39f2b13a84096fbb:0x7825462751941bf7!8m2!3d25.3662705!4d85.0442316!16s%2Fg%2F11rhzg2x7l!19sChIJu28JhDqx8jkR9xuUUSdGJXg?authuser=0&hl=zh-TW&rclk=1"
ChIJs4uYyZqx8jkRMhoQaklAmfw,Shreya Cyber World & Message Point Aadhar card Kendra,,False,9,"Name: Raj Internet World
link: https://www.google.com/maps/search/Raj+Internet+World/@25.365591499999997,85.04321159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Manish Raj Cybercafe
link: https://www.google.com/maps/search/Manish+Raj+Cybercafe/@25.350594899999997,85.0366051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://business.google.com/website/shreya-cyber-world-and-message-point,Shreya Cyber World & Message Point Aadhar card Kendra (Ye Zhu ),https://www.google.com/maps/contrib/103182432123153333941,https://lh5.googleusercontent.com/p/AF1QipMkFeKM-AAkdi2XaR8JgsjxjnyrDWAyV7lS82R5=w408-h725-k-no,Zi Xun Fu Wu ,"Zi Xun Fu Wu , A Da Er Zhong Xin , Shou Ji Zhuan Men Dian , Wang Ba ",4.6,09:30-20:00,Open All Days,+91 95042 23831,"Shreya Cyber World & Message Point Aadhar card Kendra, Sabji Mandi Rd, Rahmat Ganj, Masaurhi, Patna, Masaurhi, Bihar 804452Yin Du ",,https://www.google.com/maps/place/Shreya+Cyber+World+%26+Message+Point+Aadhar+card+Kendra/data=!4m7!3m6!1s0x39f2b19ac9988bb3:0xfc9940496a101a32!8m2!3d25.3527089!4d85.0341409!16s%2Fg%2F11btysz9n5!19sChIJs4uYyZqx8jkRMhoQaklAmfw?authuser=0&hl=zh-TW&rclk=1
ChIJG5hA79Ox8jkRXX_dr0lZ0xA,ONLINE CENTRE,,False,8,,https://online-centre-internet-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ONLINE CENTRE (Ye Zhu ),https://www.google.com/maps/contrib/110613806803893995204,https://lh5.googleusercontent.com/p/AF1QipNqWryHEGzLkAWrdcNjzGLWRBYHKGYXcLOskBo6=w408-h308-k-no,Wang Ba ,Wang Ba ,4.1,09:00-20:00,Open All Days,,"ONLINE CENTRE, UPKAR MARKET, Dak Bunglow Rd, opp. SAMUDAIK BHAWAN, Rahmat Ganj, Masaurhi, Bihar 804452Yin Du ",,https://www.google.com/maps/place/ONLINE+CENTRE/data=!4m7!3m6!1s0x39f2b1d3ef40981b:0x10d35949afdd7f5d!8m2!3d25.3532604!4d85.0343041!16s%2Fg%2F11j434zm6f!19sChIJG5hA79Ox8jkRXX_dr0lZ0xA?authuser=0&hl=zh-TW&rclk=1
ChIJy3veCoWx8jkRWgg13VY3FPA,BALAJEE ENTERPRISES,,False,3,"Name: SRI RAM CYBER NET MASAURHI
link: https://www.google.com/maps/search/SRI+RAM+CYBER+NET+MASAURHI/@25.352859,85.0305169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://balajicybercafe-internetcafe.business.site/,BALAJEE ENTERPRISES (Ye Zhu ),https://www.google.com/maps/contrib/113448858382277525218,https://lh5.googleusercontent.com/p/AF1QipOIg--2hbd2J7iT8Eix1wujcgDK8hHv4FYS4cv8=w426-h240-k-no,Wang Ba ,"Wang Ba , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Wei Xiu Fu Wu , Dian Nao Ruan Jian Dian , Dian Nao Zhuan Men Dian , Wang Ka /Wang Lu Yong Pin Dian ",4.7,08:30-19:00,Open All Days,+91 98017 28565,"BALAJEE ENTERPRISES, shyam bihari market, main road, near pnb bank, opposite registry office, Masaurhi, Bihar 804452Yin Du ",,https://www.google.com/maps/place/BALAJEE+ENTERPRISES/data=!4m7!3m6!1s0x39f2b1850ade7bcb:0xf0143756dd35085a!8m2!3d25.352672!4d85.0314165!16s%2Fg%2F11g9gw9wtx!19sChIJy3veCoWx8jkRWgg13VY3FPA?authuser=0&hl=zh-TW&rclk=1
ChIJpVh-P_ux8jkR-i_jCqT9acA,Food Formula Cafe & Family Resturant,,False,280,"Name: Chatkara Family Resturant
link: https://www.google.com/maps/search/Chatkara+Family+Resturant/@25.352843500000002,85.03067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Garden Family Restaurant
link: https://www.google.com/maps/search/Garden+Family+Restaurant/@25.368803099999997,85.0457429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Food junction
link: https://www.google.com/maps/search/Food+junction/@25.3542921,85.0324894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Food Formula Cafe & Family Resturant (Ye Zhu ),https://www.google.com/maps/contrib/116672497456158938550,https://lh5.googleusercontent.com/p/AF1QipP-RVvhbJybYNFyne9jyGnO2J3xusNXSwnLuSJR=w487-h240-k-no,Can Ting ,Can Ting ,3.9,10:00-22:00,Open All Days,+91 90971 97450,"Food Formula Cafe & Family Resturant, Front of CRP camp, Block Rd, Masaurhi, Bihar 804452Yin Du ","Xing Wei , Zhuang Xiu , Gan Jue , Jing Yan , Guan Li , Ji Rou ",https://www.google.com/maps/place/Food+Formula+Cafe+%26+Family+Resturant/data=!4m7!3m6!1s0x39f2b1fb3f7e58a5:0xc069fda40ae32ffa!8m2!3d25.3626728!4d85.0416706!16s%2Fg%2F11rwy5lrc1!19sChIJpVh-P_ux8jkR-i_jCqT9acA?authuser=0&hl=zh-TW&rclk=1
ChIJkSqaBWyx8jkRYzjmk1OJi44,Monginis Cake Shop,,False,92,"Name: Durgesh Misthan Bhandar
link: https://www.google.com/maps/search/Durgesh+Misthan+Bhandar/@25.351178899999997,85.034953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Top Cakes
link: https://www.google.com/maps/search/Top+Cakes/@25.355729,85.037548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: PATNA BAKERY
link: https://www.google.com/maps/search/PATNA+BAKERY/@25.354649799999997,85.0364985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Luxury Bakery
link: https://www.google.com/maps/search/Luxury+Bakery/@25.350901399999998,85.03617489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Monginis Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/115228345783277304146,https://lh5.googleusercontent.com/p/AF1QipOBFBmVrMO3kTX0vr03AJg6FITe5NtK8Gk4_rg0=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Hun Li Gao Bing Dian ",4.3,10:00-21:30,Open All Days,+91 88730 05500,"Monginis Cake Shop, Raj Market, Police Station, Masaurhi Main Rd, opp. Masaurhi, Masaurhi, Bihar 804452Yin Du ",Jia Ge ,https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x39f2b16c059a2a91:0x8e8b895393e63863!8m2!3d25.3528235!4d85.0308853!16s%2Fg%2F11lrs3wgfr!19sChIJkSqaBWyx8jkRYzjmk1OJi44?authuser=0&hl=zh-TW&rclk=1
ChIJB3iM0eax8jkR2GVCurcPu_w,Swing Restaurant & Cafe,,False,56,"Name: Chatkara Family Resturant
link: https://www.google.com/maps/search/Chatkara+Family+Resturant/@25.352843500000002,85.03067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Garden Family Restaurant
link: https://www.google.com/maps/search/Garden+Family+Restaurant/@25.368803099999997,85.0457429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Raj Darbar Restaurant
link: https://www.google.com/maps/search/Raj+Darbar+Restaurant/@25.3536391,85.03655409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Momos cafe
link: https://www.google.com/maps/search/Momos+cafe/@25.352712300000004,85.03198359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Swing Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107268421819038712622,https://lh5.googleusercontent.com/p/AF1QipN6RillCK82L_vTgAZbEfBnMLmmOZekKM07MsnX=w532-h240-k-no,Can Ting ,Can Ting ,3.8,10:00-23:00,Open All Days,,"Swing Restaurant & Cafe, Masaurhi Main Rd, opposite Mbazar, Masaurhi, Bihar 804452Yin Du ","Shi Wu Pin Zhi , Jia Ting ",https://www.google.com/maps/place/Swing+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x39f2b1e6d18c7807:0xfcbb0fb7ba4265d8!8m2!3d25.3529411!4d85.0292461!16s%2Fg%2F11pyzfdb53!19sChIJB3iM0eax8jkR2GVCurcPu_w?authuser=0&hl=zh-TW&rclk=1
ChIJ1zNiI5ax8jkRKuCQPG26Lc8,Food junction,,False,49,"Name: Food Formula Cafe & Family Resturant
link: https://www.google.com/maps/search/Food+Formula+Cafe+%26+Family+Resturant/@25.3626728,85.04167059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: A To Z Family Restaurant
link: https://www.google.com/maps/search/A+To+Z+Family+Restaurant/@25.353668,85.030644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Raj Darbar Restaurant
link: https://www.google.com/maps/search/Raj+Darbar+Restaurant/@25.3536391,85.03655409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: SWAD BIRYANI MALL
link: https://www.google.com/maps/search/SWAD+BIRYANI+MALL/@25.3527034,85.03205369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Food junction (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP31owfs9SCvH5SqjuP37QaTpeRr7pR8x6WIsAz=w408-h545-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.4,10:00-22:00,Open All Days,,"Food junction, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452Yin Du ",Kao Shi ,https://www.google.com/maps/place/Food+junction/data=!4m7!3m6!1s0x39f2b196236233d7:0xcf2dba6d3c90e02a!8m2!3d25.3542921!4d85.0324894!16s%2Fg%2F11t2_jdt2y!19sChIJ1zNiI5ax8jkRKuCQPG26Lc8?authuser=0&hl=zh-TW&rclk=1
ChIJH7BsytGx8jkRDPjDX-RleYE,NH83 Cafe and Restaurant Masaurhi,,False,45,,,NH83 Cafe and Restaurant Masaurhi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQSBz-Czmq-qkU_j2he-mRgf1j90f5Ff5QsCs=w408-h306-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,,"NH83 Cafe and Restaurant Masaurhi, Patna - Gaya, 4line highway, Masaurhi, Bihar, Yin Du ",,https://www.google.com/maps/place/NH83+Cafe+and+Restaurant+Masaurhi/data=!4m7!3m6!1s0x39f2b1d1ca6cb01f:0x817965e45fc3f80c!8m2!3d25.339387!4d85.0442786!16s%2Fg%2F11t_w9fk3c!19sChIJH7BsytGx8jkRDPjDX-RleYE?authuser=0&hl=zh-TW&rclk=1
