place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyeXHffUpPgcRWm63pVy1-Ek,Atacadao - Santo Antonio de Jesus,,False,2773,"Name: Mercadao Supermercado
link: https://www.google.com/maps/search/Mercad%C3%A3o+Supermercado/@-12.9689807,-39.253904899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Atacadao Pefisa
link: https://www.google.com/maps/search/Atacad%C3%A3o+Pefisa/@-12.9665001,-39.2397549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Atacadao Bahia
link: https://www.google.com/maps/search/Atacad%C3%A3o+Bahia/@-12.970898,-39.271783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ATACADO SANTO ANTONIO
link: https://www.google.com/maps/search/ATACADO+SANTO+ANTONIO/@-12.9680822,-39.244554799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.atacadao.com.br/,Atacadao - Santo Antonio de Jesus (Ye Zhu ),https://www.google.com/maps/contrib/107023395221688441272,https://lh5.googleusercontent.com/p/AF1QipPoaGX-iZuFZHpCyglIhiL6-cox__CPnEnJe9ef=w427-h240-k-no,Pi Fa Dian ,Pi Fa Dian ,4.2,07:00-22:00,Open All Days,+55 75 3162-3825,"Atacadao - Santo Antonio de Jesus - R. Joeirana, S/N - Sao Benedito, Santo Antonio de Jesus - BA, 44573-520Ba Xi ","Ting Che , Xin Yong Qia , Pai Dui , Tui Guang , Zu Zhi , Pin Pai , Zhi Fu , Mian Tuan ",https://www.google.com/maps/place/Atacad%C3%A3o+-+Santo+Ant%C3%B4nio+de+Jesus/data=!4m7!3m6!1s0x73e29f57dc7e5c9:0x49f8b55ca5b76e5a!8m2!3d-12.9663741!4d-39.2374037!16s%2Fg%2F11c7658t6w!19sChIJyeXHffUpPgcRWm63pVy1-Ek?authuser=0&hl=zh-TW&rclk=1
ChIJL5Cobm4qPgcRB3V8P-0sfdw,Posto Acacia,,False,2166,"Name: Posto Sao Paulo Br
link: https://www.google.com/maps/search/Posto+S%C3%A3o+Paulo+Br/@-12.966298,-39.2706607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Posto Central
link: https://www.google.com/maps/search/Posto+Central/@-12.964691799999999,-39.2715153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-12.9748903,-39.276486999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Posto Da cidade
link: https://www.google.com/maps/search/Posto+Da+cidade/@-12.9753967,-39.27407120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Restaurante Acacia
link: https://www.google.com/maps/search/Restaurante+Ac%C3%A1cia/@-12.955569299999999,-39.2643844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.shell.com.br/,Posto Acacia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwfqj2M1hdJZwMRhOPyMKRwqHq7Q4qZFlBS29F=w408-h306-k-no,You Zhan ,"You Zhan , Can Ting , Shang Dian ",4.3,06:00-22:00,Open All Days,,"Posto Acacia - BR-101, Santo Antonio de Jesus - BA, 44572-610Ba Xi ","Xiao Chi Dian , Wu Can , Lu Xing , Shan Yang , Liu Cheng Zhi ",https://www.google.com/maps/place/Posto+Ac%C3%A1cia/data=!4m7!3m6!1s0x73e2a6e6ea8902f:0xdc7d2ced3f7c7507!8m2!3d-12.9556748!4d-39.2642732!16s%2Fg%2F11clyx6wvm!19sChIJL5Cobm4qPgcRB3V8P-0sfdw?authuser=0&hl=zh-TW&rclk=1
ChIJlbMLt1wqPgcR_Hctc_H5csI,Bob's Burgers,,False,796,"Name: Subway
link: https://www.google.com/maps/search/Subway/@-12.9658931,-39.2682104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Chico Mega Burger
link: https://www.google.com/maps/search/Chico+Mega+Burger/@-12.9627688,-39.257875399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: RESTAURANTE SENHOR DO BONFIM
link: https://www.google.com/maps/search/RESTAURANTE+SENHOR+DO+BONFIM/@-12.968286200000001,-39.263372499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Faceburg
link: https://www.google.com/maps/search/Faceburg/@-12.969477200000002,-39.26373770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Sumidao Burger
link: https://www.google.com/maps/search/Sumid%C3%A3o+Burger/@-12.9620974,-39.2537589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.bobs.com.br/,Bob's Burgers (Ye Zhu ),https://www.google.com/maps/contrib/110844549657986523304,https://lh5.googleusercontent.com/p/AF1QipOvQNvS1FDgOTyplpdG0GgbTsRNwX4E1pEJQGzt=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Xue Gao Dian , Can Ting ",4.3,11:40-22:00,Open All Days,+55 75 3632-2432,"Bob's Burgers - Av. Dois de Julho, 197 - Centro, Santo Antonio de Jesus - BA, 44572-060Ba Xi ","Xiao Chi , Huan Jing , Jia Ge , Fa Lu , Xiao Hai , You Hui , Qi Shui , Ji , Jiao Yu ",https://www.google.com/maps/place/Bob%27s+Burgers/data=!4m7!3m6!1s0x73e2a5cb70bb395:0xc272f9f1732d77fc!8m2!3d-12.9664148!4d-39.2692477!16s%2Fg%2F11bzy79hjw!19sChIJlbMLt1wqPgcR_Hctc_H5csI?authuser=0&hl=zh-TW&rclk=1
ChIJEw7ioEEqPgcRblxvCgFzY9M,TodoDia Santo Antonio de Jesus,,False,517,"Name: Supermercado O Baratao das Carnes
link: https://www.google.com/maps/search/Supermercado+O+Barat%C3%A3o+das+Carnes/@-12.9692618,-39.254184099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Supermercado Santo Antonio
link: https://www.google.com/maps/search/Supermercado+Santo+Ant%C3%B4nio/@-12.9626561,-39.2506396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Todo Dia
link: https://www.google.com/maps/search/Todo+Dia/@-12.97058,-39.263718999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mercado
link: https://www.google.com/maps/search/Mercado/@-12.9616417,-39.2537496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://tabloide.big.com.br/bandeira/tododia,TodoDia Santo Antonio de Jesus (Ye Zhu ),https://www.google.com/maps/contrib/111163670043727505344,https://lh5.googleusercontent.com/p/AF1QipNBK26K8AcCVaB85xdZkFFRKu0YmmcoLWFdYvkQ=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,07:30-20:00,Open All Days,+55 75 3311-1801,"TodoDia Santo Antonio de Jesus - Praca Renato Machado, 134 - Centro, Santo Antonio de Jesus - BA, 44571-115Ba Xi ","Jia Ge , Tui Guang , Pai Dui , Zu Zhi , Ting Che , Ke Ren ",https://www.google.com/maps/place/TodoDia+Santo+Ant%C3%B4nio+de+Jesus/data=!4m7!3m6!1s0x73e2a41a0e20e13:0xd36373010a6f5c6e!8m2!3d-12.9659153!4d-39.2622558!16s%2Fg%2F11cmnz94mz!19sChIJEw7ioEEqPgcRblxvCgFzY9M?authuser=0&hl=zh-TW&rclk=1
ChIJNRrPPUMqPgcRTcfXSjgSids,Mercadao Cafe,,False,514,"Name: Mercadao Supermercado
link: https://www.google.com/maps/search/Mercad%C3%A3o+Supermercado/@-12.9660906,-39.2674898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Boteco Mercadao
link: https://www.google.com/maps/search/Boteco+Mercad%C3%A3o/@-12.9690177,-39.2540594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: La em kasa
link: https://www.google.com/maps/search/L%C3%A1+em+kasa/@-12.9674903,-39.2586303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Sakura Cozinha Oriental
link: https://www.google.com/maps/search/Sakura+Cozinha+Oriental/@-12.9664538,-39.2602757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Mercadao Pizzaria
link: https://www.google.com/maps/search/Mercad%C3%A3o+Pizzaria/@-12.9659523,-39.2681924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://mercadao-cafe.business.site/,Mercadao Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101975402231789909765,https://lh5.googleusercontent.com/p/AF1QipMtjC03YSXhoi3nWZeniWGMJvb09c8vtjhU6cZy=w644-h240-k-no,Ri Ben Can Ting ,Ri Ben Can Ting ,4.4,08:00-20:00,Open All Days,+55 75 3632-0131,"Mercadao Cafe - Av. Dois de Julho, 116-122 - Centro, Santo Antonio de Jesus - BA, 44572-060Ba Xi ","Xiao Chi , Sheng Pi , Bing Qi Lin , Sheng Yi , Chan Pin , Qia Bu Qi Nuo , happy hour",https://www.google.com/maps/place/Mercad%C3%A3o+Caf%C3%A9/data=!4m7!3m6!1s0x73e2a433dcf1a35:0xdb8912384ad7c74d!8m2!3d-12.9657644!4d-39.2681633!16s%2Fg%2F11bz0fxcmz!19sChIJNRrPPUMqPgcRTcfXSjgSids?authuser=0&hl=zh-TW&rclk=1
ChIJG8czO0MqPgcRdihO3K6vwvw,Le Biscuit,,False,423,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-12.965786,-39.2676612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Shop Santo Antonio
link: https://www.google.com/maps/search/Shop+Santo+Antonio/@-12.965928199999999,-39.26809300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Loja Vivo
link: https://www.google.com/maps/search/Loja+Vivo/@-12.9691671,-39.2635541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Lojas Impaktos
link: https://www.google.com/maps/search/Lojas+Impaktos/@-12.9664662,-39.2625538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lebiscuit.com.br/,Le Biscuit (Ye Zhu ),https://www.google.com/maps/contrib/104237744422455099530,https://lh5.googleusercontent.com/p/AF1QipMtuNziIHTIZQBDLvM-Jyybb_BZedQNfQ3tnNCb=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Bai Huo Gong Si ",4.1,08:00-20:00,Xing Qi Ri ,+55 71 3276-8000,"Le Biscuit - Av. Dois de Julho, 96 Piso L1 - Centro, Santo Antonio de Jesus - BA, 45658-630Ba Xi ","Jia Ge , Wan Ju , Xiao Hai ",https://www.google.com/maps/place/Le+Biscuit/data=!4m7!3m6!1s0x73e2a433b33c71b:0xfcc2afaedc4e2876!8m2!3d-12.9657546!4d-39.2677576!16s%2Fg%2F11f73y8d20!19sChIJG8czO0MqPgcRdihO3K6vwvw?authuser=0&hl=zh-TW&rclk=1
ChIJz8C_OkMqPgcRnzhSVffYJZU,Bogato,,False,375,"Name: Eu Quero Sobremesa
link: https://www.google.com/maps/search/Eu+Quero+Sobremesa/@-12.9723075,-39.2683537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Galvao Brigaderia
link: https://www.google.com/maps/search/Galv%C3%A3o+Brigaderia/@-12.9617963,-39.2527979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Elania_Cakes :Bolos e Brigadeiros Goumets
link: https://www.google.com/maps/search/Elania_Cakes+%3ABolos+e+Brigadeiros+Goumets/@-12.958689500000002,-39.2580069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amanda Brigaderia
link: https://www.google.com/maps/search/Amanda+Brigaderia/@-12.9697894,-39.2590326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/bogatocake,Bogato (Ye Zhu ),https://www.google.com/maps/contrib/112643838096697552473,https://lh5.googleusercontent.com/p/AF1QipOkSbseupL_JVbOM-5GXs7W90yqQzhsHoOG4vAV=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.4,09:00-18:30,Xing Qi Ri ,+55 75 99706-9333,"Bogato - Av. Dois de Julho - Centro, Santo Antonio de Jesus - BA, 44572-060Ba Xi ","Pai , Guo Jiang , Jia Ge , Chan Pin , Xiao Chi , Cai Dan ",https://www.google.com/maps/place/B%C3%B4gat%C3%B4/data=!4m7!3m6!1s0x73e2a433abfc0cf:0x9525d8f75552389f!8m2!3d-12.96587!4d-39.267992!16s%2Fg%2F11fzz5wg01!19sChIJz8C_OkMqPgcRnzhSVffYJZU?authuser=0&hl=zh-TW&rclk=1
ChIJUeHgHOQrPgcRchPh_4Oc6Kw,Panificadora e Supermercado Bom Preco,,False,294,"Name: Supermercado e Panificadora Super Pao
link: https://www.google.com/maps/search/Supermercado+e+Panificadora+Super+P%C3%A3o/@-12.968837599999999,-39.2591202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Supermercado Sacolao do Cajueiro
link: https://www.google.com/maps/search/Supermercado+Sacol%C3%A3o+do+Cajueiro/@-12.974932299999999,-39.2546463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mercearia Bom Preco
link: https://www.google.com/maps/search/Mercearia+Bom+Preco/@-12.958907,-39.268831000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Panificadora Mercadinho Pao Do Lar
link: https://www.google.com/maps/search/Panificadora+Mercadinho+P%C3%A3o+Do+Lar/@-12.973275,-39.258358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MERCADINHO BOM PRECO
link: https://www.google.com/maps/search/MERCADINHO+BOM+PRE%C3%87O/@-12.979240299999999,-39.278532399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/bompreco_cajueiro/%3Fhl%3Dpt-br,Panificadora e Supermercado Bom Preco (Ye Zhu ),https://www.google.com/maps/contrib/110063420502514368006,https://lh5.googleusercontent.com/p/AF1QipObGvubS_0Ddhx7ECiCqUCrpGLTsxAdGtTXyiWr=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shou Shi Dian , Mei Shi Can Che Dian , Za Huo Dian ",4.2,06:30-19:00,Open All Days,+55 75 3631-7056,"Panificadora e Supermercado Bom Preco - AV CARLOS AMARAL, R. do Cajueiro, 421, Santo Antonio de Jesus - BA, 44574-490Ba Xi ","Chan Pin , Jia Ge , Qing Shi ",https://www.google.com/maps/place/Panificadora+e+Supermercado+Bom+Pre%C3%A7o/data=!4m7!3m6!1s0x73e2be41ce0e151:0xace89c83ffe11372!8m2!3d-12.9746313!4d-39.2546581!16s%2Fg%2F1tfjqxgp!19sChIJUeHgHOQrPgcRchPh_4Oc6Kw?authuser=0&hl=zh-TW&rclk=1
ChIJ6yrPpUYqPgcRru0kCMDay_w,Ducks Irresistivel Saj,,False,147,"Name: Toca do acai
link: https://www.google.com/maps/search/Toca+do+a%C3%A7ai/@-12.9694743,-39.2635462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: kiss ice cream parlor Cold
link: https://www.google.com/maps/search/kiss+ice+cream+parlor+Cold/@-12.968402399999999,-39.2601377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Mr. Shake
link: https://www.google.com/maps/search/Mr.+Shake/@-12.9691859,-39.2634998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Acai Dmais sorveteria
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Dmais+sorveteria/@-12.9673147,-39.2668342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sorveteria Polar
link: https://www.google.com/maps/search/Sorveteria+Polar/@-12.971660199999999,-39.2597166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/ducks__saj%3Fr%3Dnametag,Ducks Irresistivel Saj (Ye Zhu ),https://www.google.com/maps/contrib/114466187277685676512,https://lh5.googleusercontent.com/p/AF1QipM15mcgB3mJqXEyBtoGsR4Pwmaf_puPns0bP4pM=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,08:00-21:30,Open All Days,+55 75 98893-7771,"Ducks Irresistivel Saj - Praca Padre Mateus - Centro, Santo Antonio de Jesus - BA, 44572-085Ba Xi ","Nai Xi , Huan Jing ",https://www.google.com/maps/place/Ducks+Irresist%C3%ADvel+Saj/data=!4m7!3m6!1s0x73e2a46a5cf2aeb:0xfccbdac00824edae!8m2!3d-12.9683026!4d-39.2637355!16s%2Fg%2F11g8ybprm1!19sChIJ6yrPpUYqPgcRru0kCMDay_w?authuser=0&hl=zh-TW&rclk=1
ChIJ9cn_0WgrPgcRNpu7jFI8q5U,Amsterdam Cafeteria | Cafeteria em SAJ | Amsterdam Cafeteria SAJ,,False,66,"Name: Mercadao Cafe
link: https://www.google.com/maps/search/Mercad%C3%A3o+Caf%C3%A9/@-12.9657644,-39.2681633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Bogato
link: https://www.google.com/maps/search/B%C3%B4gat%C3%B4/@-12.965869999999999,-39.267992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Amor amesa saj
link: https://www.google.com/maps/search/Amor+amesa+saj/@-12.966609,-39.263947099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa Morena Saj
link: https://www.google.com/maps/search/Casa+Morena+Saj/@-12.967351899999999,-39.2644452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/amsterdamcafeteriasaj/,Amsterdam Cafeteria | Cafeteria em SAJ | Amsterdam Cafeteria SAJ (Ye Zhu ),https://www.google.com/maps/contrib/116055269643405967810,https://lh5.googleusercontent.com/p/AF1QipMo03nK-8FZoGPP-BRkp5i01z6-u8CDfesTVQ0G=w408-h264-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-20:00,Xing Qi Ri ,,"Amsterdam Cafeteria | Cafeteria em SAJ | Amsterdam Cafeteria SAJ - R. Rosalvo Fonseca, 50 - Centro, Santo Antonio de Jesus - BA, 44571-037Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Amsterdam+Cafeteria+%7C+Cafeteria+em+SAJ+%7C+Amsterdam+Cafeteria+SAJ/data=!4m7!3m6!1s0x73e2b68d1ffc9f5:0x95ab3c528cbb9b36!8m2!3d-12.9640629!4d-39.2587717!16s%2Fg%2F11sqq02kry!19sChIJ9cn_0WgrPgcRNpu7jFI8q5U?authuser=0&hl=zh-TW&rclk=1
