place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8_tWSXIP5kcRu-3EOoQIRJI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,186,"Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.840060400000006,2.546235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Columbus Cafe & Co Noisy-Le-Grand Les Arcades
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Noisy-Le-Grand+Les+Arcades/@48.8425138,2.5483876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Starbucks Gare Marne-la-Vallee
link: https://www.google.com/maps/search/Starbucks+Gare+Marne-la-Vall%C3%A9e/@48.8700756,2.7826204999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Chatime
link: https://www.google.com/maps/search/Chatime/@48.840150099999995,2.5486635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112884252867224339949,https://lh5.googleusercontent.com/p/AF1QipPPMTB1LO6eUCAiWwmAthDbu7qKLDnIVeJoympv=w408-h443-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting , Zi Zhu Can Ting ",3.9,08:30-20:00,Open All Days,+33 1 87 58 03 93,"Starbucks, 34 Bd du Mont d'Est, 93160 Noisy-le-Grand, Fa Guo ","Zhuo , Jia Ge , Wei Sheng , Yan , Tuan Dui , Xing Bing Le , Bing Kuai , Dian Nao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e60f724956fbf3:0x924408843ac4edbb!8m2!3d48.8422272!4d2.5485816!16s%2Fg%2F11rql92zlk!19sChIJ8_tWSXIP5kcRu-3EOoQIRJI?authuser=0&hl=zh-TW&rclk=1
ChIJW8XI25wN5kcRvE6DviKCYWI,GramGram Torrefacteur et Coffee Shop,,False,180,"Name: Gaia Torrefacteur
link: https://www.google.com/maps/search/Gaia+Torr%C3%A9facteur/@48.848416799999995,2.4327136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: La Brulerie d'Adamville
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+d%27Adamville/@48.796857499999994,2.4861221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le Rond Point
link: https://www.google.com/maps/search/Le+Rond+Point/@48.8495162,2.4959767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Coffea - Cafe, the, chocolats
link: https://www.google.com/maps/search/Coff%C3%A9a+-+Caf%C3%A9%2C+th%C3%A9%2C+chocolats/@48.837455,2.487019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Choc
link: https://www.google.com/maps/search/Coffee+Choc/@48.890138199999996,2.5911546999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://gramgram.fr/,GramGram Torrefacteur et Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/107493236494962797329,https://lh5.googleusercontent.com/p/AF1QipOuZEa-DMLHRKCBxtB-oIQPROcag6Rxmmh3KOLh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Gong Yi Pin ",4.8,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 77 01 50 35,"GramGram Torrefacteur et Coffee Shop, 93 bis Av. Georges Clemenceau, 94170 Le Perreux-sur-Marne, Fa Guo ","Re Qing , Ji , Jing Pin Dian , Bing Gan , Jing Yan , Xiao Rong , Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/GramGram+Torr%C3%A9facteur+et+Coffee+Shop/data=!4m7!3m6!1s0x47e60d9cdbc8c55b:0x62618222be834ebc!8m2!3d48.8421158!4d2.5039148!16s%2Fg%2F1tm8d8pl!19sChIJW8XI25wN5kcRvE6DviKCYWI?authuser=0&hl=zh-TW&rclk=1
ChIJDWphu3wP5kcRpGMPaNlbYOY,Columbus Cafe & Co Noisy-Le-Grand Les Arcades,,False,160,"Name: Les Arcades
link: https://www.google.com/maps/search/Les+Arcades/@48.840165899999995,2.5471111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10470 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.840060400000006,2.546235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.8422272,2.5485816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: T'chinmi
link: https://www.google.com/maps/search/T%27chinmi/@48.8468672,2.5528923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Chatime
link: https://www.google.com/maps/search/Chatime/@48.840150099999995,2.5486635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.columbuscafe.com/boutique/noisy-le-grand-centre-commercial-les-arcades-sortie-rer-a/,Columbus Cafe & Co Noisy-Le-Grand Les Arcades (Ye Zhu ),https://www.google.com/maps/contrib/100937937357882741677,https://lh5.googleusercontent.com/p/AF1QipN6DN0cfyIFtpO5XQXP1etN_88c8w340qZwVrs8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-20:00,Xing Qi Ri ,,"Columbus Cafe & Co Noisy-Le-Grand Les Arcades, Sortie RER A, Centre Commercial Les Arcades Clos Mont d'Est, 93160 Noisy-le-Grand, Fa Guo ","Jia Ge , Xiao Rong , Qiao Ke Li , Shou Gou , Song Bing , San Ming Zhi , Dong , Bing Sha , Yin Du Nai Cha ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co+Noisy-Le-Grand+Les+Arcades/data=!4m7!3m6!1s0x47e60f7cbb616a0d:0xe6605bd9680f63a4!8m2!3d48.8425138!4d2.5483876!16s%2Fg%2F11s9y9zfyy!19sChIJDWphu3wP5kcRpGMPaNlbYOY?authuser=0&hl=zh-TW&rclk=1
ChIJ6bXLGgoN5kcRJ4ItUM4OjNU,Cooking Nana,,False,103,"Name: Le Cafe De La Paix
link: https://www.google.com/maps/search/Le+Caf%C3%A9+De+La+Paix/@48.8248168,2.5427599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: La Cuiz'in de Nana
link: https://www.google.com/maps/search/La+Cuiz%27in+de+Nana/@48.829434,2.5457476999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cook Creation
link: https://www.google.com/maps/search/Cook+Creation/@48.824575599999996,2.5370559999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cookingnana.eatbu.com/?lang=fr#,Cooking Nana (Ye Zhu ),https://www.google.com/maps/contrib/110487351237023968938,https://lh5.googleusercontent.com/p/AF1QipPHQAt7GJaiJ8kB-oUfGWdUsK1BbGZ29ufbynP3=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,10:00-20:00,Xing Qi Yi ,+33 6 15 39 14 03,"Cooking Nana, 5 Rue des Ecoles, 94350 Villiers-sur-Marne, Fa Guo ","Zao Wu Can , Gao , Jia Ge , Tian Dian , Diao Jiu , Dong , Bu Li Ou ",https://www.google.com/maps/place/Cooking+Nana/data=!4m7!3m6!1s0x47e60d0a1acbb5e9:0xd58c0ece502d8227!8m2!3d48.8273839!4d2.5408382!16s%2Fg%2F11k4jc3wjy!19sChIJ6bXLGgoN5kcRJ4ItUM4OjNU?authuser=0&hl=zh-TW&rclk=1
ChIJoyOfeM0N5kcRyrmmOXmuXM8,LA TRADITION DE VILLIERS,,False,54,"Name: Le Fournil ANDDM
link: https://www.google.com/maps/search/Le+Fournil+ANDDM/@48.827082100000005,2.5434314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Ronde Des Pains
link: https://www.google.com/maps/search/Ronde+Des+Pains/@48.822508899999995,2.5408139999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Bakery 27
link: https://www.google.com/maps/search/Bakery+27/@48.8317105,2.5396151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Boulangerie NAIT
link: https://www.google.com/maps/search/Boulangerie+NAIT/@48.8273416,2.5430159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Les delices de Villiers-sur-Marne
link: https://www.google.com/maps/search/Les+d%C3%A9lices+de+Villiers-sur-Marne/@48.822649399999996,2.5408922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://latraditiondevilliers.eatbu.com/,LA TRADITION DE VILLIERS (Ye Zhu ),https://www.google.com/maps/contrib/108811889150146220786,https://lh5.googleusercontent.com/p/AF1QipOEDVlK3w6ijV2EfMXDzpl-6zm00MGMa9iRczU7=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Fa Guo Can Ting , Qing Zhen Can Ting , Gao Bing Dian , San Wen Zhi Dian ",3.7,06:30-21:00,Xing Qi San ,,"LA TRADITION DE VILLIERS, 30 Rue du General de Gaulle, 94350 Villiers-sur-Marne, Fa Guo ","Jia Ge , Dian Yuan , Ta , Shan Dian Pao Fu , Fa Guo Mian Bao ",https://www.google.com/maps/place/LA+TRADITION+DE+VILLIERS/data=!4m7!3m6!1s0x47e60dcd789f23a3:0xcf5cae7939a6b9ca!8m2!3d48.8269649!4d2.5407441!16s%2Fg%2F11k8ls3jd1!19sChIJoyOfeM0N5kcRyrmmOXmuXM8?authuser=0&hl=zh-TW&rclk=1
ChIJu8tEnOgN5kcRnmWMntWLS5Y,BACKSTAGE CAFE,,False,43,"Name: LE SCORE
link: https://www.google.com/maps/search/LE+SCORE/@48.8435214,2.5235094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: L'Alexandrin
link: https://www.google.com/maps/search/L%27Alexandrin/@48.837546800000005,2.5207441999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Chez Franck Et Paulo
link: https://www.google.com/maps/search/Chez+Franck+Et+Paulo/@48.8372537,2.5191102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Maison Coyard
link: https://www.google.com/maps/search/Maison+Coyard/@48.836892399999996,2.5207208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: ""Chez Claire"" Restaurant
link: https://www.google.com/maps/search/%22Chez+Claire%22+Restaurant/@48.8464678,2.5228435000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://backstage-studio-cafe.eatbu.com/%3Flang%3Dfr,BACKSTAGE CAFE (Ye Zhu ),https://www.google.com/maps/contrib/114443509137574605373,https://lh5.googleusercontent.com/p/AF1QipOKVwByPLluQ-zNMXFCjNPeiSyb0wk6LGTeSyGn=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Gao Bing Dian , Fa Shi Can Ting ",4.7,08:00-20:00,"Xing Qi Ri , Xing Qi Liu ",+33 7 86 47 88 61,"BACKSTAGE CAFE, 2 Av. de l'Europe, 94360 Bry-sur-Marne, Fa Guo ",,https://www.google.com/maps/place/BACKSTAGE+CAF%C3%89/data=!4m7!3m6!1s0x47e60de89c44cbbb:0x964b8bd59e8c659e!8m2!3d48.836622!4d2.533638!16s%2Fg%2F11hd6mx8p9!19sChIJu8tEnOgN5kcRnmWMntWLS5Y?authuser=0&hl=zh-TW&rclk=1
ChIJpQrpunoO5kcRss9jdR1hJ04,H Tiers-lieu,,False,30,"Name: Onzieme Lieu
link: https://www.google.com/maps/search/Onzi%C3%A8me+Lieu/@48.868255,2.3788362999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe Le Centre
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Centre/@48.827234999999995,2.5424754999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: La Chope du Marche
link: https://www.google.com/maps/search/La+Chope+du+March%C3%A9/@48.827013799999996,2.5430988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lea
link: https://www.google.com/maps/search/L%C3%A9a/@48.8271375,2.5350307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.htierlieu.org/,H Tiers-lieu (Ye Zhu ),https://www.google.com/maps/contrib/117584280725192850716,https://lh5.googleusercontent.com/p/AF1QipM8xcGL0sx34w4oTokhtawvWR8pLDKbZERubfo=w408-h306-k-no,Wen Hua Zhong Xin ,"Wen Hua Zhong Xin , Ka Pei Dian , Wen Hua Xie Hui , Tu Shu Guan , Can Ting ",4.8,15:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"H Tiers-lieu, 7 bis Av. Beauregard, 94350 Villiers-sur-Marne, Fa Guo ",,https://www.google.com/maps/place/H+Tiers-lieu/data=!4m7!3m6!1s0x47e60e7abae90aa5:0x4e27611d7563cfb2!8m2!3d48.8208503!4d2.5543647!16s%2Fg%2F11g8tzntvr!19sChIJpQrpunoO5kcRss9jdR1hJ04?authuser=0&hl=zh-TW&rclk=1
ChIJg2pxSWEO5kcRqg5I5UMt2L0,Le Carre d'As,,False,127,"Name: Cafe Restaurant Le Trotteur
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Le+Trotteur/@48.820187499999996,2.4817901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: LE CARRE D'AS
link: https://www.google.com/maps/search/LE+CARRE+D%27AS/@48.7911552,2.6504059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bar Cafe Zana
link: https://www.google.com/maps/search/Bar+Cafe+Zana/@48.813171,2.5119086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Tabac de l'Avenue
link: https://www.google.com/maps/search/Tabac+de+l%27Avenue/@48.8230011,2.5103268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Le Sofia Linda Cafe
link: https://www.google.com/maps/search/Le+Sofia+Linda+Cafe/@48.808200299999996,2.5554569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Le Carre d'As (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP54Y6Gi9TcDilR4H0K6siSpvjt_OsHCGlnbVbI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,06:30-20:00,Open All Days,+33 1 48 80 84 29,"Le Carre d'As, 1 Pl. Courteline, 94500 Champigny-sur-Marne, Fa Guo ",Ba ,https://www.google.com/maps/place/Le+Carr%C3%A9+d%27As/data=!4m7!3m6!1s0x47e60e6149716a83:0xbdd82d43e5480eaa!8m2!3d48.8161566!4d2.5616739!16s%2Fg%2F1vcjlk2q!19sChIJg2pxSWEO5kcRqg5I5UMt2L0?authuser=0&hl=zh-TW&rclk=1
ChIJsx-BMd8N5kcRRzkTbb9OKB8,Cafe Le Centre,,False,122,"Name: Le Bistro de la Gare
link: https://www.google.com/maps/search/Le+Bistro+de+la+Gare/@48.823614,2.542256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Cafe le Val de Marne
link: https://www.google.com/maps/search/Caf%C3%A9+le+Val+de+Marne/@48.8271491,2.5406645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Le Cafe De La Paix
link: https://www.google.com/maps/search/Le+Caf%C3%A9+De+La+Paix/@48.8248168,2.5427599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: La Chope du Marche
link: https://www.google.com/maps/search/La+Chope+du+March%C3%A9/@48.827013799999996,2.5430988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafe Le Centre (Ye Zhu ),https://www.google.com/maps/contrib/115121307442971785512,https://lh5.googleusercontent.com/p/AF1QipNxfApVCM2OH9wdcZTmm8iMVX-5qiDb2JZLqh5n=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.6,06:00-21:00,Open All Days,,"Cafe Le Centre, 48 Rue du General de Gaulle, 94350 Villiers-sur-Marne, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+Le+Centre/data=!4m7!3m6!1s0x47e60ddf31811fb3:0x1f284ebf6d133947!8m2!3d48.827235!4d2.5424755!16s%2Fg%2F1tcx0tzn!19sChIJsx-BMd8N5kcRRzkTbb9OKB8?authuser=0&hl=zh-TW&rclk=1
ChIJwZdfzN4N5kcRF0RHGbvQOg0,Cafe le Val de Marne,,False,119,"Name: Le Bistro de la Gare
link: https://www.google.com/maps/search/Le+Bistro+de+la+Gare/@48.823614,2.542256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Cafe Le Centre
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Centre/@48.827234999999995,2.5424754999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Le Cafe De La Paix
link: https://www.google.com/maps/search/Le+Caf%C3%A9+De+La+Paix/@48.8248168,2.5427599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",,Cafe le Val de Marne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEwmlehEFpHi6wVN3oinuanCIKJgNUFJuVBJbi=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.3,07:00-20:00,Xing Qi Yi ,+33 1 49 30 21 77,"Cafe le Val de Marne, 43 Rue du General de Gaulle, 94350 Villiers-sur-Marne, Fa Guo ",Liao Li ,https://www.google.com/maps/place/Caf%C3%A9+le+Val+de+Marne/data=!4m7!3m6!1s0x47e60ddecc5f97c1:0xd3ad0bb19474417!8m2!3d48.8271491!4d2.5406645!16s%2Fg%2F1vzg1k1x!19sChIJwZdfzN4N5kcRF0RHGbvQOg0?authuser=0&hl=zh-TW&rclk=1
