place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK_CvzUM4nDkRZgQbKuBj7II,"Campus Cafeteria, HBTU",,False,370,"Name: Shakerrz
link: https://www.google.com/maps/search/Shakerrz/@26.4944204,80.3099597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@26.4890594,80.3074833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: H.B.Restaurent & Dine
link: https://www.google.com/maps/search/H.B.Restaurent+%26+Dine/@26.4335718,80.3325833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pandeyji ki pakori
link: https://www.google.com/maps/search/Pandeyji+ki+pakori/@26.4923313,80.3055916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.hbtu.ac.in/,"Campus Cafeteria, HBTU (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNx8X9q5iKDfPNVxy8DaCoZqhC5nc7Ik26oZYkL=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Su Shi Can Ting ",3.7,10:00-17:00,Xing Qi Ri ,,"F8V4+652 Campus Cafeteria, HBTU, HBIT East Campus, Nawabganj, Kanpur, Uttar Pradesh 208002Yin Du ","Xue Sheng , Leng Qi ","https://www.google.com/maps/place/Campus+Cafeteria,+HBTU/data=!4m7!3m6!1s0x399c3843cdaff02b:0x82ec63e02a1b0466!8m2!3d26.4930113!4d80.305402!16s%2Fg%2F1hc299szd!19sChIJK_CvzUM4nDkRZgQbKuBj7II?authuser=0&hl=zh-TW&rclk=1"
ChIJi8i4idVhmTkR6yI4MPR78pM,Chaiganj,,False,191,"Name: Nukkad Cafe
link: https://www.google.com/maps/search/Nukkad+Cafe/@26.923913199999998,81.1781723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Trend Cafe
link: https://www.google.com/maps/search/Trend+Cafe/@26.930896699999998,81.1802572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Hometown /  First roof top cafe in Barabanki
link: https://www.google.com/maps/search/Cafe+Hometown%E0%A5%A4+First+roof+top+cafe+in+Barabanki/@26.9234178,81.1778296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Friend zone cafe & lounge
link: https://www.google.com/maps/search/Friend+zone+cafe+%26+lounge/@26.9241056,81.18930569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Jail cafe and restro
link: https://www.google.com/maps/search/Jail+cafe+and+restro/@26.9234804,81.1778101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://chaiganj.business.site/?utm_source=gmb&utm_medium=referral,Chaiganj (Ye Zhu ),https://www.google.com/maps/contrib/103674047652844582878,https://lh5.googleusercontent.com/p/AF1QipNd8xI9TFyrRqER32oiQoGu4b75llHUA_3yeMQV=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-23:00,Open All Days,+91 99364 25200,"Chaiganj, gokul nagar, Faizabad Rd, near RTO office, Nawabganj, Barabanki, Uttar Pradesh 225001Yin Du ",Jing Yan ,https://www.google.com/maps/place/Chaiganj/data=!4m7!3m6!1s0x399961d589b8c88b:0x93f27bf4303822eb!8m2!3d26.9209806!4d81.1727701!16s%2Fg%2F11n0c0lp09!19sChIJi8i4idVhmTkR6yI4MPR78pM?authuser=0&hl=zh-TW&rclk=1
ChIJJ7DH-JKNVTcRQQyw6QoPc4w,Sunrise Cafe & Restaurant,,False,29,"Name: caa baarri
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF/@23.6601198,90.157034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: New Sunrise Cafe
link: https://www.google.com/maps/search/New+Sunrise+Cafe/@23.685005399999998,90.32357569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sunrise Cafe
link: https://www.google.com/maps/search/Sunrise+Cafe/@23.769402499999998,90.30304400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: iuro phaasttphudd endd pesttri sp
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%89%E0%A6%B0%E0%A7%8B+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AA%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BF+%E0%A6%B8%E0%A6%AA/@23.6530563,90.16472949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Joy
link: https://www.google.com/maps/search/Cafe+Joy/@23.702060000000003,90.1109434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sunrisenawabganj/,Sunrise Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112187334338137185091,https://lh5.googleusercontent.com/p/AF1QipMvAzyEgOcFg_jc3uUFbScMOg6uEl8gOllRIdy5=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4,10:00-22:00,Open All Days,,"Sunrise Cafe & Restaurant, Meng Jia La ",,https://www.google.com/maps/place/Sunrise+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x37558d92f8c7b027:0x8c730f0ae9b00c41!8m2!3d23.6778645!4d90.1436316!16s%2Fg%2F11syz45kk3!19sChIJJ7DH-JKNVTcRQQyw6QoPc4w?authuser=0&hl=zh-TW&rclk=1
ChIJvy3dkngDDTkRwZg4H3YmDv8,"The Hideout Cafe, Nawabganj, Hari Nagar",,False,29,"Name: Nawabganj By Hawkerstreet
link: https://www.google.com/maps/search/Nawabganj+By+Hawkerstreet/@28.630772,77.11329839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: HideOut Cafe n Grill Kashmiri Wazwan restaurant
link: https://www.google.com/maps/search/HideOut+Cafe+n+Grill+Kashmiri+Wazwan+restaurant/@28.567413000000002,77.2791752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: The BlackFox Cafe
link: https://www.google.com/maps/search/The+BlackFox+Cafe/@28.630747699999997,77.1133794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Pine House Cafe and Restaurant
link: https://www.google.com/maps/search/Pine+House+Cafe+and+Restaurant/@28.630680599999998,77.12060199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: The Hide Out Cafe & Lounge
link: https://www.google.com/maps/search/The+Hide+Out+Cafe+%26+Lounge/@28.645684,77.18645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://the-hideout-cafe-food-court.business.site/,"The Hideout Cafe, Nawabganj, Hari Nagar (Ye Zhu )",https://www.google.com/maps/contrib/113974509635650497361,https://lh5.googleusercontent.com/p/AF1QipNf5CcB1vbXNJHAi8bYVG2f39_G5rEFVZUfYp3X=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,14:00-00:00,Open All Days,,"The Hideout Cafe, Nawabganj, Hari Nagar, Shop no. 18, DDA Market, Nawabganj, Swag Ashram, Hari Nagar, New Delhi, Delhi, 110064Yin Du ",,"https://www.google.com/maps/place/The+Hideout+Cafe,+Nawabganj,+Hari+Nagar/data=!4m7!3m6!1s0x390d037892dd2dbf:0xff0e26761f3898c1!8m2!3d28.6306379!4d77.11335!16s%2Fg%2F11tcs7462z!19sChIJvy3dkngDDTkRwZg4H3YmDv8?authuser=0&hl=zh-TW&rclk=1"
ChIJOXdQCwKRVTcRNAYd9z7gNgI,HOT AND COLD CAFE,,False,12,"Name: biplb phaasttphudd endd kphi haaus
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A6%AC+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@23.660250599999998,90.1561996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: bismillaah hottel
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@23.6608795,90.1620445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea and coffee stall
link: https://www.google.com/maps/search/Tea+and+coffee+stall/@23.6609687,90.16200289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: caauphiyyaa tti sttol
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE%E0%A6%89%E0%A6%AB%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B2/@23.6646868,90.1587466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/hotandcoldcafe,HOT AND COLD CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi4bWcJjUt3urYtQfhuyDisb2WCrkW4YbhPztg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,16:01-23:00,Open All Days,+880 1812-764339,"M588+RPH HOT AND COLD CAFE, Sholla Road, Jontrail, Meng Jia La ",,https://www.google.com/maps/place/HOT+AND+COLD+CAFE/data=!4m7!3m6!1s0x375591020b507739:0x236e03ef71d0634!8m2!3d23.6670719!4d90.1668677!16s%2Fg%2F11pgtdxnmv!19sChIJOXdQCwKRVTcRNAYd9z7gNgI?authuser=0&hl=zh-TW&rclk=1
ChIJzc8LR-45nDkRJaDi6I8n00A,ONLINE FORM BHARO PVT. LTD.,,False,2,"Name: Love Cuckoo Cafe
link: https://www.google.com/maps/search/Love+Cuckoo+Cafe/@26.5015786,80.3045999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vaibhav online center
link: https://www.google.com/maps/search/Vaibhav+online+center/@26.444558999999998,80.30979889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.onlineformbharo.blogspot.com/,ONLINE FORM BHARO PVT. LTD. (Ye Zhu ),https://www.google.com/maps/contrib/100522717467144449696,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7oYzozVGcu1MHRmtZOY-Gw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=277.64032&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"ONLINE FORM BHARO PVT. LTD., T2 allen forest coloney, Azad Nagar, Nawabganj, Kanpur, Uttar Pradesh 208002Yin Du ",,https://www.google.com/maps/place/ONLINE+FORM+BHARO+PVT.+LTD./data=!4m7!3m6!1s0x399c39ee470bcfcd:0x40d3278fe8e2a025!8m2!3d26.5025746!4d80.3036088!16s%2Fg%2F11j4mw60gh!19sChIJzc8LR-45nDkRJaDi6I8n00A?authuser=0&hl=zh-TW&rclk=1
ChIJgzD51jk5nDkRgcSwOoCG4-w,Zoo Food Court,,False,2,"Name: Harcourtian Maggie Point
link: https://www.google.com/maps/search/Harcourtian+Maggie+Point/@26.502334599999998,80.3036606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Love Cuckoo Cafe
link: https://www.google.com/maps/search/Love+Cuckoo+Cafe/@26.5015786,80.3045999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Open Cafe
link: https://www.google.com/maps/search/Open+Cafe/@26.4313264,80.3364394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kanpurzoo.org/,Zoo Food Court (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_Xk4RkNJApHVEh4Adi_Uxozx9qQawSk3XPh6s=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"G73W+5VR Zoo Food Court, Zoo Trl, HBIT East Campus, Nawabganj, Kanpur, Uttar Pradesh 208002Yin Du ",,https://www.google.com/maps/place/Zoo+Food+Court/data=!4m7!3m6!1s0x399c3939d6f93083:0xece386803ab0c481!8m2!3d26.5029978!4d80.2971528!16s%2Fg%2F11qpxmt_m2!19sChIJgzD51jk5nDkRgcSwOoCG4-w?authuser=0&hl=zh-TW&rclk=1
ChIJZaTKN08HoDkRu4MpPQcMCLQ,Ifra Cyber Cafe,,False,,,https://ifra-cyber-cafe.business.site/,Ifra Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114169354975687715271,https://lh5.googleusercontent.com/p/AF1QipPaxCl1PtcofEc0DwedxdwUjLVRFnNhb6bKin3n=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,,Open All Days,,,,https://www.google.com/maps/place/Ifra+Cyber+Cafe/data=!4m7!3m6!1s0x39a0074f37caa465:0xb4080c073d2983bb!8m2!3d28.458271!4d79.380462!16s%2Fg%2F11fjz2gq_9!19sChIJZaTKN08HoDkRu4MpPQcMCLQ?authuser=0&hl=zh-TW&rclk=1
ChIJD94LnVAOnDkRZUVgH0zfobM,Shri Anant Bhog,,False,9562,"Name: Anant Bhog Bhojnalaya
link: https://www.google.com/maps/search/Anant+Bhog+Bhojnalaya/@26.6089265,80.6161724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1984 reviews

Name: Maa Jag Janani Sweets
link: https://www.google.com/maps/search/Maa+Jag+Janani+Sweets/@26.619514000000002,80.6710234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Anant Bhog Sweets
link: https://www.google.com/maps/search/Anant+Bhog+Sweets/@26.727200699999997,80.8985774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Shri Mahalaxmi bhog
link: https://www.google.com/maps/search/Shri+Mahalaxmi+bhog/@26.6213853,80.6782819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Shyam Anant Bhog
link: https://www.google.com/maps/search/Shyam+Anant+Bhog/@26.619778,80.6492742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Shri Anant Bhog (Ye Zhu ),https://www.google.com/maps/contrib/117063696375954859867,https://lh5.googleusercontent.com/p/AF1QipOTMPxd1PpQ-TDaBrNq3x-ltbOJO1XJoGU7ZZ8p=w408-h248-k-no,Da Ba Can Ting ,"Da Ba Can Ting , Zao Can Can Ting , Kuai Can Dian , Cha Yi Guan , Su Shi Can Ting ",3.9,07:00-23:00,Open All Days,,"Shri Anant Bhog, NH 25, Nawabganj, Amretha, Uttar Pradesh 209859Yin Du ","Xiao Chi , Gao Su Gong Lu , Liao Tian , Lu Xing ",https://www.google.com/maps/place/Shri+Anant+Bhog/data=!4m7!3m6!1s0x399c0e509d0bde0f:0xb3a1df4c1f604565!8m2!3d26.6191662!4d80.6705603!16s%2Fg%2F124yghnbp!19sChIJD94LnVAOnDkRZUVgH0zfobM?authuser=0&hl=zh-TW&rclk=1
ChIJsfKzlpI5nDkRFtuyHfDk8YQ,11:11 Cafe & Bakery,,False,375,"Name: Offline Cafe
link: https://www.google.com/maps/search/Offline+Cafe/@26.485096,80.32472969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1842 reviews

Name: What A Life Cafe
link: https://www.google.com/maps/search/What+A+Life+Cafe/@26.424051499999997,80.327043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: The3GareebsGantu Cafe
link: https://www.google.com/maps/search/The3GareebsGantu+Cafe/@26.4156361,80.3928751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Bro Cafe
link: https://www.google.com/maps/search/Bro+Cafe/@26.477640599999997,80.2930927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafe Novelty
link: https://www.google.com/maps/search/Cafe+Novelty/@26.465268,80.3465751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",,11:11 Cafe & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/107293575741433175013,https://lh5.googleusercontent.com/p/AF1QipP4GZGObnU2d-AhudW0dc10-83lJirX4fhTqOcg=w408-h309-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.1,11:00-23:00,Open All Days,+91 91408 53854,"G1, Ground Floor, 11:11 Cafe & Bakery, Backside), Parv Vatika Apartment, near Zoo, Azad Nagar, Vishnu Puri, Kanpur, Uttar Pradesh 208002Yin Du ","Jia Ge , Shu , You Xi , Zhuo , Tian Tian Quan , Yi Da Li Mian , Han Bao ",https://www.google.com/maps/place/11:11+Cafe+%26+Bakery/data=!4m7!3m6!1s0x399c399296b3f2b1:0x84f1e4f01db2db16!8m2!3d26.5034279!4d80.3055044!16s%2Fg%2F11lltg89wv!19sChIJsfKzlpI5nDkRFtuyHfDk8YQ?authuser=0&hl=zh-TW&rclk=1
