place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKw-j_rnnw0cRg8AqUjlxdLU,De Cremebar,,False,637,"Name: ijsbroers
link: https://www.google.com/maps/search/ijsbroers/@50.9753164,4.5571095999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: De Kleine Linde
link: https://www.google.com/maps/search/De+Kleine+Linde/@50.983609799999996,4.4550113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Craime de la creme - ice cream & sorbets
link: https://www.google.com/maps/search/Craime+de+la+cr%C3%A8me+-+ice+cream+%26+sorbets/@50.8735297,4.4771138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Creme- dela- creme
link: https://www.google.com/maps/search/Creme-+dela-+creme/@50.986004099999995,4.5450544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.decremekar.be/,De Cremebar (Ye Zhu ),https://www.google.com/maps/contrib/108097901096105781433,https://lh5.googleusercontent.com/p/AF1QipOYrYlM_KshlRrSpeVafVxf-sfVgJrNDdRDrnIZ=w532-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,+32 496 80 56 56,"De Cremebar, Brusselsesteenweg 347, 1980 Zemst, Bi Li Shi ","Tian Tong , Hua Yuan , Che Zhan , Shou Gong , Xuan Ze , Jiao Ta Che , Ting Che , Bing Sha ",https://www.google.com/maps/place/De+Cr%C3%A8mebar/data=!4m7!3m6!1s0x47c3e7b9fea30f2b:0xb5747139522ac083!8m2!3d50.958793!4d4.4573558!16s%2Fg%2F11cp5h1ctx!19sChIJKw-j_rnnw0cRg8AqUjlxdLU?authuser=0&hl=zh-TW&rclk=1
ChIJvUzLoZLmw0cRy1dG3sawx0Q,Bakery Carl Hofstade,,False,231,"Name: Claes
link: https://www.google.com/maps/search/Claes/@50.9111725,4.5119649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Broodtiek
link: https://www.google.com/maps/search/Broodtiek/@50.967316,4.4959457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: De Laremolen
link: https://www.google.com/maps/search/De+Laremolen/@50.9903068,4.4157454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: BroodNodig Bakkerij Van Eeckhout
link: https://www.google.com/maps/search/BroodNodig+Bakkerij+Van+Eeckhout/@50.9916689,4.4927513999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bakkerij Kim
link: https://www.google.com/maps/search/Bakkerij+Kim/@50.9625597,4.4552314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.bakkerijcarl.be/,Bakery Carl Hofstade (Ye Zhu ),https://www.google.com/maps/contrib/110003583848838788578,https://lh5.googleusercontent.com/p/AF1QipNR6XsU61zZlDe08duyQlUeI_TQvfQ1bSxWvTXL=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-18:00,Xing Qi Yi ,+32 15 63 95 70,"Bakery Carl Hofstade, Tervuursesteenweg 295, 1981 Zemst, Bi Li Shi ","Xia Ding , Ka Pei Dan Gao , Fa Guo Mian Bao , Yuan Gong , San Ming Zhi , Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Bakery+Carl+Hofstade/data=!4m7!3m6!1s0x47c3e692a1cb4cbd:0x44c7b0c6de4657cb!8m2!3d50.9899573!4d4.4943241!16s%2Fg%2F11c0r5nzz8!19sChIJvUzLoZLmw0cRy1dG3sawx0Q?authuser=0&hl=zh-TW&rclk=1
ChIJGYgVUnrmw0cRrUefSBSKdFs,The eighth day,,False,204,"Name: Antverpia
link: https://www.google.com/maps/search/Antverpia/@51.025177,4.4763284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: De Minnestreel
link: https://www.google.com/maps/search/De+Minnestreel/@51.0275122,4.4795117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Cafe Het Maanlicht
link: https://www.google.com/maps/search/Caf%C3%A9+Het+Maanlicht/@51.030591099999995,4.482132099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Den Stillen Genieter
link: https://www.google.com/maps/search/Den+Stillen+Genieter/@51.0246515,4.4765482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Elephant Cafe
link: https://www.google.com/maps/search/Elephant+Cafe/@51.018418499999996,4.482715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://den-achtsten-dag.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The eighth day (Ye Zhu ),https://www.google.com/maps/contrib/116904544681547441258,https://lh5.googleusercontent.com/p/AF1QipP-r-EutEk_PQ4GkyJpX20ASPH7_HhGqK2QEwTk=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Wu Fang ",4.4,11:00-01:00,Xing Qi Yi ,+32 15 43 21 06,"The eighth day, Brusselsesteenweg 472, 2800 Mechelen, Bi Li Shi ","Yin Le , Tang , Ju Hui , Shu Pian ",https://www.google.com/maps/place/The+eighth+day/data=!4m7!3m6!1s0x47c3e67a52158819:0x5b748a14489f47ad!8m2!3d51.0031624!4d4.4733677!16s%2Fg%2F1w0p4sw5!19sChIJGYgVUnrmw0cRrUefSBSKdFs?authuser=0&hl=zh-TW&rclk=1
ChIJJWSeVdndw0cR-TAHa9r5FLI,Sweety Cake cafe,,False,185,"Name: Timmermans W.
link: https://www.google.com/maps/search/Timmermans+W./@50.9252408,4.4129159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Stoom.Vilvoorde
link: https://www.google.com/maps/search/Stoom.Vilvoorde/@50.927946999999996,4.4234313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: AMSfamily
link: https://www.google.com/maps/search/AMSfamily/@50.928567900000004,4.425554700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Eet en praat cafe Groote markt
link: https://www.google.com/maps/search/Eet+en+praat+caf%C3%A9+Groote+markt/@50.9287479,4.422039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bakkerij Riyadh Patisserie
link: https://www.google.com/maps/search/Bakkerij+Riyadh+Patisserie/@50.9312556,4.4240604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://dailymaps.info/sweety-cake-cafe-359747-be,Sweety Cake cafe (Ye Zhu ),https://www.google.com/maps/contrib/114355276491397696420,https://lh5.googleusercontent.com/p/AF1QipNT0ETDcJq1B-3rmJQqF8xKIIZjXfDLMfUMOsSF=w408-h529-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Xing Qi Ri ,+32 487 86 36 22,"Sweety Cake cafe, Lange Molensstraat 60, 1800 Vilvoorde, Bi Li Shi ","Dan Gao , Zao Can , Jia Ge , Bei Guo , Zhi Fu , Xian Jin , Di Zhi , Xuan Ze , San Ming Zhi , Pin Zhi ",https://www.google.com/maps/place/Sweety+Cake+cafe/data=!4m7!3m6!1s0x47c3ddd9559e6425:0xb214f9da6b0730f9!8m2!3d50.92758!4d4.4236882!16s%2Fg%2F11f61c9tst!19sChIJJWSeVdndw0cR-TAHa9r5FLI?authuser=0&hl=zh-TW&rclk=1
ChIJN6QtFlbdw0cRQbUUqizVjO0,Fabbri,,False,171,"Name: 't Gulden Schaap
link: https://www.google.com/maps/search/%27t+Gulden+Schaap/@50.9293267,4.424576699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Het kraampje
link: https://www.google.com/maps/search/Het+kraampje/@50.9307776,4.4236473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Stoom.Vilvoorde
link: https://www.google.com/maps/search/Stoom.Vilvoorde/@50.927946999999996,4.4234313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Bobar
link: https://www.google.com/maps/search/Bobar/@50.9290567,4.4324873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: ijsfabriekje
link: https://www.google.com/maps/search/ijsfabriekje/@50.928337199999994,4.465477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Tearoom-Fabbri-525851201253290/,Fabbri (Ye Zhu ),https://www.google.com/maps/contrib/106249399228475588198,https://lh5.googleusercontent.com/p/AF1QipMBHnVt0j_I-hME_g6MbVSnD-bJq_WEXeUxETJg=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,10:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+32 2 251 37 41,"Fabbri, Leuvensestraat 54, 1800 Vilvoorde, Bi Li Shi ","Song Bing , Yuan Gong , Bing Qi Lin , Xiao Rong , Yi Fen , star",https://www.google.com/maps/place/Fabbri/data=!4m7!3m6!1s0x47c3dd56162da437:0xed8cd52caa14b541!8m2!3d50.9280356!4d4.4268173!16s%2Fg%2F1tmxq51s!19sChIJN6QtFlbdw0cRQbUUqizVjO0?authuser=0&hl=zh-TW&rclk=1
ChIJJcMAWUrhw0cRBuvNYNYKVx8,Cafe Dageraad,,False,134,"Name: De Warande
link: https://www.google.com/maps/search/De+Warande/@50.981910899999995,4.5730324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Brouwershuis
link: https://www.google.com/maps/search/Brouwershuis/@50.981459199999996,4.572709199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: 't Brughuis
link: https://www.google.com/maps/search/%27t+Brughuis/@50.9824291,4.5467594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: The Finish
link: https://www.google.com/maps/search/The+Finish/@50.985608899999995,4.5200114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.cafedageraad.be/,Cafe Dageraad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOy5KU3osWA5U0CoOQ4_sp5mkYOGzXdWpFORoNZ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-23:00,"Xing Qi San , Xing Qi Si ",+32 478 54 64 63,"Cafe Dageraad, Vaartstraat 20, 3191 Boortmeerbeek, Bi Li Shi ",Zhou Mo ,https://www.google.com/maps/place/Caf%C3%A9+Dageraad/data=!4m7!3m6!1s0x47c3e14a5900c325:0x1f570ad660cdeb06!8m2!3d50.9889257!4d4.5347285!16s%2Fg%2F11c3s94xv2!19sChIJJcMAWUrhw0cRBuvNYNYKVx8?authuser=0&hl=zh-TW&rclk=1
ChIJVVaBnzjmw0cRc7ZEo_rJ1AM,De Kleine Linde,,False,131,"Name: Trommelhoeve
link: https://www.google.com/maps/search/Trommelhoeve/@51.026672999999995,4.4765931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: V'ice
link: https://www.google.com/maps/search/V%27ice/@50.9284762,4.4230671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Pralinio
link: https://www.google.com/maps/search/Pralinio/@50.982372999999995,4.4552302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dekleinelinde.be/,De Kleine Linde (Ye Zhu ),https://www.google.com/maps/contrib/108182552977052914302,https://lh5.googleusercontent.com/p/AF1QipNh9IUs2KdKGX3G7pcCjQ1aqoYOIxC_xvfFNiU=w408-h506-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,"10:00-12:00, 13:30-19:00",Open All Days,+32 15 61 19 17,"De Kleine Linde, Lindestraat 25, 1980 Zemst, Bi Li Shi ","Tian Tong , Shou Gong ",https://www.google.com/maps/place/De+Kleine+Linde/data=!4m7!3m6!1s0x47c3e6389f815655:0x3d4c9faa344b673!8m2!3d50.9836098!4d4.4550113!16s%2Fg%2F1tg34cqp!19sChIJVVaBnzjmw0cRc7ZEo_rJ1AM?authuser=0&hl=zh-TW&rclk=1
ChIJGxqFAI3mw0cRLghs1mDg-Gk,Ontmoetingscentrum HOFSTADE,,False,125,"Name: Cafe T' Steen
link: https://www.google.com/maps/search/Caf%C3%A9+T%27+Steen/@50.962417699999996,4.4954081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe 't Hof
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Hof/@50.990311299999995,4.4939336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Bootshuis
link: https://www.google.com/maps/search/Bootshuis/@50.98295900000001,4.513919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: 't Hoekske
link: https://www.google.com/maps/search/%27t+Hoekske/@50.9918318,4.4920244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Centrum Hofstade (vroeger parochiecentrum)
link: https://www.google.com/maps/search/Centrum+Hofstade+%28vroeger+parochiecentrum%29/@50.9915636,4.4937716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.opcafegaan.be/hofstade-vlaams-brabant/ontmoetingscentrum-hofstade,Ontmoetingscentrum HOFSTADE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfECewwMtBm1mUOcAZC3FAT8rOesMRk2xlCbZH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-05:00,Xing Qi Si ,,"Ontmoetingscentrum HOFSTADE, Zemstsesteenweg 15, 1981 Zemst, Bi Li Shi ",Jia Ge ,https://www.google.com/maps/place/Ontmoetingscentrum+HOFSTADE/data=!4m7!3m6!1s0x47c3e68d00851a1b:0x69f8e060d66c082e!8m2!3d50.9913417!4d4.4911528!16s%2Fg%2F11cn8skcz9!19sChIJGxqFAI3mw0cRLghs1mDg-Gk?authuser=0&hl=zh-TW&rclk=1
ChIJFYrvpUfmw0cR4lZilSh2Q14,Bakery Gunther Cornelis,,False,123,"Name: BroodNodig Bakkerij Van Eeckhout
link: https://www.google.com/maps/search/BroodNodig+Bakkerij+Van+Eeckhout/@50.9916689,4.4927513999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Van Buggenhout Gunther
link: https://www.google.com/maps/search/Van+Buggenhout+Gunther/@50.981760699999995,4.2282763999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Bakkerij Kim
link: https://www.google.com/maps/search/Bakkerij+Kim/@50.9625597,4.4552314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: BroodNodig Bakery Van Eeckhout
link: https://www.google.com/maps/search/BroodNodig+Bakery+Van+Eeckhout/@50.9853397,4.4643331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bakkerij De Cock
link: https://www.google.com/maps/search/Bakkerij+De+Cock/@50.9857291,4.4670917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://bakkergunther.be/,Bakery Gunther Cornelis (Ye Zhu ),https://www.google.com/maps/contrib/105473876993605366990,https://lh5.googleusercontent.com/p/AF1QipOwxCeCiLSj6sDmWGAR9_rGvQH8--8udq4AjIO5=w493-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Tang Guo Gao Bing Dian ",4.3,"07:00-12:30, 13:00-18:00","Xing Qi Yi , Xing Qi Si ",+32 15 61 10 74,"Bakery Gunther Cornelis, Lindestraat 1, 1980 Zemst, Bi Li Shi ","Bing Gan , Zhi Fu ",https://www.google.com/maps/place/Bakery+Gunther+Cornelis/data=!4m7!3m6!1s0x47c3e647a5ef8a15:0x5e437628956256e2!8m2!3d50.981918!4d4.457023!16s%2Fg%2F1v5k253w!19sChIJFYrvpUfmw0cR4lZilSh2Q14?authuser=0&hl=zh-TW&rclk=1
ChIJQSf964Pow0cRhAfKCgcZtF8,Feestzalen Amadeus,,False,112,"Name: Feestzaal Molenveld
link: https://www.google.com/maps/search/Feestzaal+Molenveld/@50.960727299999995,4.5102196999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: De Hoeve
link: https://www.google.com/maps/search/De+Hoeve/@50.9865396,4.4578982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Parochiezaal Eppegem
link: https://www.google.com/maps/search/Parochiezaal+Eppegem/@50.962030999999996,4.456782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Centrum Hofstade (vroeger parochiecentrum)
link: https://www.google.com/maps/search/Centrum+Hofstade+%28vroeger+parochiecentrum%29/@50.9915636,4.4937716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Feyaerts Marleen
link: https://www.google.com/maps/search/Feyaerts+Marleen/@50.976628399999996,4.4243771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.amadeus-zemst.be/,Feestzalen Amadeus (Ye Zhu ),https://www.google.com/maps/contrib/109503503692936331206,https://lh5.googleusercontent.com/p/AF1QipOpj8lVQcgpsn9hpAXCgEXB4mevzW17OYojtVAo=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,16:00-23:00,"Xing Qi San , Xing Qi Si ",+32 473 53 44 15,"Feestzalen Amadeus, Spiltstraat 61, 1980 Zemst, Bi Li Shi ",Ba ,https://www.google.com/maps/place/Feestzalen+Amadeus/data=!4m7!3m6!1s0x47c3e883ebfd2741:0x5fb419070aca0784!8m2!3d50.9766749!4d4.4239283!16s%2Fg%2F11d_trkjk4!19sChIJQSf964Pow0cRhAfKCgcZtF8?authuser=0&hl=zh-TW&rclk=1
