place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7VeJwwpXzpQRYQDjChPjiLs,Sofa Cafe Pinheiros,,False,2036,"Name: KOF - King of The Fork
link: https://www.google.com/maps/search/KOF+-+King+of+The+Fork/@-23.564051600000003,-46.683766899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2340 reviews

Name: Um Coffee Co.
link: https://www.google.com/maps/search/Um+Coffee+Co./@-23.568773600000004,-46.698884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Bar Cafe Pinheiros
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Pinheiros/@-23.556883499999998,-46.6761797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://sofacafe.com.br/,Sofa Cafe Pinheiros (Ye Zhu ),https://www.google.com/maps/contrib/108867954241773486505,https://lh5.googleusercontent.com/p/AF1QipNOs1_vUTWU_wLiQYWkxDqfgJI2ewNLj-nnfLOP=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:00-18:30,Xing Qi Ri ,+55 11 2645-7913,"Sofa Cafe Pinheiros - R. Henrique Monteiro, 214 - Pinheiros, Sao Paulo - SP, 05423-020Ba Xi ","Huan Jing , Bu Lang Ni , Guo Jiang , Hui Yi , Ma Ke Bei , Qi Hou , Jie Yun ",https://www.google.com/maps/place/Sof%C3%A1+Caf%C3%A9+Pinheiros/data=!4m7!3m6!1s0x94ce570ac38957ed:0xbb88e3130ae30061!8m2!3d-23.5696122!4d-46.6906617!16s%2Fg%2F1ptwybfht!19sChIJ7VeJwwpXzpQRYQDjChPjiLs?authuser=0&hl=zh-TW&rclk=1
ChIJL6zyR6ZXzpQRAOwaP8ksrPQ,HM Food Cafe,,False,955,"Name: KOF - King of The Fork
link: https://www.google.com/maps/search/KOF+-+King+of+The+Fork/@-23.564051600000003,-46.683766899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2340 reviews

Name: Mef's Brunch & Drinks
link: https://www.google.com/maps/search/Mef%E2%80%99s+Brunch+%26+Drinks/@-23.5610738,-46.685085799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Cafe Habitual Pinheiros
link: https://www.google.com/maps/search/Caf%C3%A9+Habitual+Pinheiros/@-23.5594198,-46.6836469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Mais1 Cafe - Pinheiros
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Pinheiros/@-23.5588998,-46.6795626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: LiMi Cafeteria
link: https://www.google.com/maps/search/LiMi+Cafeteria/@-23.55734,-46.6776829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.hmfoodcafe.com.br/,HM Food Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106088198390500306157,https://lh5.googleusercontent.com/p/AF1QipN_zUTzlF12kJyFWt-IxXzd-AnkvhOQBDvkZsJv=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting ",4.6,09:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+55 11 3508-8841,"HM Food Cafe - R. Teodoro Sampaio, 1027 - 1o andar - Pinheiros, Sao Paulo - SP, 05405-100Ba Xi ","Zao Wu Can , Zhou Mo , Guo Jiang , Shui Guo Sha La , Luo Li ",https://www.google.com/maps/place/HM+Food+Caf%C3%A9/data=!4m7!3m6!1s0x94ce57a647f2ac2f:0xf4ac2cc93f1aec00!8m2!3d-23.5591295!4d-46.6796395!16s%2Fg%2F11b8098gbb!19sChIJL6zyR6ZXzpQRAOwaP8ksrPQ?authuser=0&hl=zh-TW&rclk=1
ChIJEZwEjRtXzpQRXhxv5lUJEXM,Um Coffee Co.,,False,685,"Name: Sofa Cafe Pinheiros
link: https://www.google.com/maps/search/Sof%C3%A1+Caf%C3%A9+Pinheiros/@-23.569612199999998,-46.6906617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2036 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-23.565372399999998,-46.6828327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Go Coffee - Pinheiros
link: https://www.google.com/maps/search/Go+Coffee+-+Pinheiros/@-23.5623996,-46.6814859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Mais1 Cafe - Pinheiros
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Pinheiros/@-23.5588998,-46.6795626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.umcoffeeco.com.br/,Um Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/116384548385026518475,https://lh5.googleusercontent.com/p/AF1QipMMtKarIVLwZwuZ4SQG_pKLqmq-roW1r1GVzZK0=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.3,07:00-19:00,Open All Days,+55 11 3229-3988,"Um Coffee Co. - R. Pais Leme, 215 - Pinheiros, Sao Paulo - SP, 05424-150Ba Xi ","espresso, Ke Song , Ka Pei Shi , Cui Qu , Bing Di Ka Pei , Guo Jiang , Hui Yi , Ban Ni Di Ke Dan , Zhuang Xiu ",https://www.google.com/maps/place/Um+Coffee+Co./data=!4m7!3m6!1s0x94ce571b8d049c11:0x73110955e66f1c5e!8m2!3d-23.5687736!4d-46.698884!16s%2Fg%2F11ghs5tym8!19sChIJEZwEjRtXzpQRXhxv5lUJEXM?authuser=0&hl=zh-TW&rclk=1
ChIJoww6rfpXzpQR_BDy3A6WQnI,The Coffee,,False,453,"Name: Um Coffee Co.
link: https://www.google.com/maps/search/Um+Coffee+Co./@-23.568773600000004,-46.698884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Brigadeiro Doceria & Cafe - Pinheiros
link: https://www.google.com/maps/search/Brigadeiro+Doceria+%26+Caf%C3%A9+-+Pinheiros/@-23.5645508,-46.6804814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Coffee Walk
link: https://www.google.com/maps/search/Coffee+Walk/@-23.5650734,-46.6852498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Go Coffee - Pinheiros
link: https://www.google.com/maps/search/Go+Coffee+-+Pinheiros/@-23.5623996,-46.6814859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Naked Coffee
link: https://www.google.com/maps/search/Naked+Coffee/@-23.5651858,-46.682150199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://thecoffee.jp/shortcut/brasil/sao-paulo/the-coffee-pinheiros,The Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111051862760500665979,https://lh5.googleusercontent.com/p/AF1QipMk1d6V6rGLktk1JlXm3a5dAfPSQUrwKXBncQHO=w408-h760-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-19:00,Open All Days,+55 41 99279-7895,"The Coffee - R. dos Pinheiros, 466 - Pinheiros, Sao Paulo - SP, 05422-110Ba Xi ","Jiao Tang , app, espresso, Ping Ban , Qian , Bing Gan , Xi Tong , Bing Qi Lin , Ka Pei Shi , Ji Jian ",https://www.google.com/maps/place/The+Coffee/data=!4m7!3m6!1s0x94ce57faad3a0ca3:0x7242960edcf210fc!8m2!3d-23.5653724!4d-46.6828327!16s%2Fg%2F11hy9n9jr_!19sChIJoww6rfpXzpQR_BDy3A6WQnI?authuser=0&hl=zh-TW&rclk=1
ChIJq6omSptXzpQRmKkNCnhq4qI,Studios Coffee,,False,395,"Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-23.565372399999998,-46.6828327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Bellatucci Cafe
link: https://www.google.com/maps/search/Bellatucci+Caf%C3%A9/@-23.5577543,-46.680773599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Sterna Cafe
link: https://www.google.com/maps/search/Sterna+Cafe/@-23.5645341,-46.6850856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Go Coffee - Pinheiros
link: https://www.google.com/maps/search/Go+Coffee+-+Pinheiros/@-23.5623996,-46.6814859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Ceu Cafe
link: https://www.google.com/maps/search/C%C3%A9u+Caf%C3%A9/@-23.5580706,-46.6813019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://youridstore.com.br/,Studios Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117836793014784639299,https://lh5.googleusercontent.com/p/AF1QipPYiZG7dYRKzzMqwlbU0JC64fqIqNRA7O6qp2YH=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting , Hei Jiao Chang Pian Dian ",4.4,09:30-18:00,Xing Qi Ri ,+55 11 4113-4995,"Studios Coffee - Praca Benedito Calixto, 100 - Pinheiros, Sao Paulo - SP, 05406-040Ba Xi ","Huan Jing , Bing Gan , Yin Le , Mo Cha , Bu Lang Ni , Xian Bing , Zhuang Xiu , Xiao Chi ",https://www.google.com/maps/place/Studios+Coffee/data=!4m7!3m6!1s0x94ce579b4a26aaab:0xa2e26a780a0da998!8m2!3d-23.5581925!4d-46.6804869!16s%2Fg%2F11hc_9np7y!19sChIJq6omSptXzpQRmKkNCnhq4qI?authuser=0&hl=zh-TW&rclk=1
ChIJgX_VHYNXzpQRBVLomhGDEjk,"the little coffee shop . CAFE ESPECIAL & CURSOS . Delivery/retiradas agendadas, e workshop online p/ quem quer empreender.",,False,394,"Name: Coffee Lab
link: https://www.google.com/maps/search/Coffee+Lab/@-23.555978,-46.6913213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4910 reviews

Name: KOF - King of The Fork
link: https://www.google.com/maps/search/KOF+-+King+of+The+Fork/@-23.564051600000003,-46.683766899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2340 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-23.565372399999998,-46.6828327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Duckbill Cookies & Coffee - Pinheiros
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee+-+Pinheiros/@-23.5611838,-46.67865640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Naked Coffee
link: https://www.google.com/maps/search/Naked+Coffee/@-23.5651858,-46.682150199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.thelittlecoffeeshop.com.br/,"the little coffee shop . CAFE ESPECIAL & CURSOS . Delivery/retiradas agendadas, e workshop online p/ quem quer empreender. (Ye Zhu )",https://www.google.com/maps/contrib/110427994307958773281,https://lh5.googleusercontent.com/p/AF1QipNqipdi4fx69DRVvD6roPHunMY_jNl-FpYJSSh5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Xiao ",4.7,12:00-17:29,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+55 11 97042-9522,"the little coffee shop . CAFE ESPECIAL & CURSOS . Delivery/retiradas agendadas, e workshop online p/ quem quer empreender. - R. Lisboa, 357A - Pinheiros, Sao Paulo - SP, 05413-000Ba Xi ","espresso, Gan Zhe Zhi , Jing Yan , Di Qu , Qia Bu Qi Nuo , Huan Jing , Bing Qi Lin ","https://www.google.com/maps/place/the+little+coffee+shop+.+CAF%C3%89+ESPECIAL+%26+CURSOS+.+Delivery%2Fretiradas+agendadas,+e+workshop+online+p%2F+quem+quer+empreender./data=!4m7!3m6!1s0x94ce57831dd57f81:0x391283119ae85205!8m2!3d-23.5609884!4d-46.6787987!16s%2Fg%2F11b6d42568!19sChIJgX_VHYNXzpQRBVLomhGDEjk?authuser=0&hl=zh-TW&rclk=1"
ChIJ_QNPTURXzpQRf46Wy6LSYFk,Fran's Cafe Origem,,False,269,"Name: Studios Coffee
link: https://www.google.com/maps/search/Studios+Coffee/@-23.5581925,-46.6804869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Fran's Cafe Hermes Pardini Brigadeiro
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+Hermes+Pardini+Brigadeiro/@-23.583163199999998,-46.6680232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Ceu Cafe
link: https://www.google.com/maps/search/C%C3%A9u+Caf%C3%A9/@-23.5580706,-46.6813019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Fran'S Cafe
link: https://www.google.com/maps/search/Fran%27S+Caf%C3%A9/@-23.4969221,-46.75261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.franscafe.com.br/,Fran's Cafe Origem (Ye Zhu ),https://www.google.com/maps/contrib/104412121909371380139,https://lh5.googleusercontent.com/p/AF1QipM5ny-itUPPvTiB3h94JqN437jx-HtfUTEJo8Vn=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+55 11 99589-2722,"Fran's Cafe Origem - Praca Benedito Calixto, 191 - Pinheiros, Sao Paulo - SP, 05406-040Ba Xi ","Huan Jing , Zhuo , Ting Che , Pan , Jing Yan , Wan Shang , Tuan Dui , Jiao Yu ",https://www.google.com/maps/place/Fran%27s+Caf%C3%A9+Origem/data=!4m7!3m6!1s0x94ce57444d4f03fd:0x5960d2a2cb968e7f!8m2!3d-23.5578814!4d-46.6815594!16s%2Fg%2F11s90s537f!19sChIJ_QNPTURXzpQRf46Wy6LSYFk?authuser=0&hl=zh-TW&rclk=1
ChIJMwnTZvNXzpQRw6gwnZaEah4,Mef's Brunch & Drinks,,False,260,"Name: Sofa Cafe Pinheiros
link: https://www.google.com/maps/search/Sof%C3%A1+Caf%C3%A9+Pinheiros/@-23.569612199999998,-46.6906617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2036 reviews

Name: HM Food Cafe
link: https://www.google.com/maps/search/HM+Food+Caf%C3%A9/@-23.559129499999997,-46.6796395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Um Coffee Co.
link: https://www.google.com/maps/search/Um+Coffee+Co./@-23.568773600000004,-46.698884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Sensory Coffee Roasters
link: https://www.google.com/maps/search/Sensory+Coffee+Roasters/@-23.5612804,-46.690745899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Mais1 Cafe - Pinheiros
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Pinheiros/@-23.5588998,-46.6795626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.instagram.com/mefs554/,Mef's Brunch & Drinks (Ye Zhu ),https://www.google.com/maps/contrib/100372866260498200637,https://lh5.googleusercontent.com/p/AF1QipNmnq3gQZPWIYaq4qkRZYn7VnI9Mtl9jzZTgawn=w408-h560-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-18:00,Xing Qi Yi ,+55 11 93942-2781,"Mef's Brunch & Drinks - R. Dr. Virgilio de Carvalho Pinto, 554 - Pinheiros, Sao Paulo - SP, 05415-020Ba Xi ","Dan Gao , Huan Jing , Guo Jiang , Kai Xin Guo , Qia Bu Qi Nuo , Zhuang Xiu , Jing Yan ",https://www.google.com/maps/place/Mef%E2%80%99s+Brunch+%26+Drinks/data=!4m7!3m6!1s0x94ce57f366d30933:0x1e6a84969d30a8c3!8m2!3d-23.5610738!4d-46.6850858!16s%2Fg%2F11s_z24dgs!19sChIJMwnTZvNXzpQRw6gwnZaEah4?authuser=0&hl=zh-TW&rclk=1
ChIJp2O2YTVXzpQRdeDBVxzg5Ks,The Coffee,,False,123,"Name: Santo Grao - Oscar Freire
link: https://www.google.com/maps/search/Santo+Gr%C3%A3o+-+Oscar+Freire/@-23.5662333,-46.665752999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3999 reviews

Name: Tostado Cafe Club
link: https://www.google.com/maps/search/Tostado+Caf%C3%A9+Club/@-23.564604499999998,-46.6671548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: TFC food & market - Iguatemi
link: https://www.google.com/maps/search/TFC+food+%26+market+-+Iguatemi/@-23.5771128,-46.688005499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-23.563939599999998,-46.6678742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@-23.5651202,-46.6663467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://thecoffee.jp/shortcut/brasil/sao-paulo/the-coffee-teodoro-sampaio,The Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110584370136831722372,https://lh5.googleusercontent.com/p/AF1QipMJmibH_v6qBEXTt-9VNMXhi7j3WcGBZ9vYYZcn=w408-h907-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-19:00,Open All Days,+55 41 99279-7895,"The Coffee - R. Oscar Freire, 1911 - Pinheiros, Sao Paulo - SP, 05409-011Ba Xi ","Ping Ban , Mo Cha , Di Qu , Zhi Fu , Dan Wei , Ka Pei Shi , Jing Yan , Fu Wu ",https://www.google.com/maps/place/The+Coffee/data=!4m7!3m6!1s0x94ce573561b663a7:0xabe4e01c57c1e075!8m2!3d-23.5558562!4d-46.6752826!16s%2Fg%2F11t76j70cj!19sChIJp2O2YTVXzpQRdeDBVxzg5Ks?authuser=0&hl=zh-TW&rclk=1
ChIJEdtTcONXzpQRRpDCvP2G-rw,Go Coffee - Pinheiros,,False,93,"Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-23.565372399999998,-46.6828327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: RED Coffee & Co
link: https://www.google.com/maps/search/RED+Coffee+%26+Co/@-23.563375399999998,-46.6796472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Go Coffee - Santo Andre
link: https://www.google.com/maps/search/Go+Coffee+-+Santo+Andr%C3%A9/@-23.658320399999997,-46.528746399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Go Coffee - Alameda Santos
link: https://www.google.com/maps/search/Go+Coffee+-+Alameda+Santos/@-23.567256300000004,-46.651327099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Bar Cafe Pinheiros
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Pinheiros/@-23.556883499999998,-46.6761797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://gocoffee.com.br/,Go Coffee - Pinheiros (Ye Zhu ),https://www.google.com/maps/contrib/105894638093027505288,https://lh5.googleusercontent.com/p/AF1QipMM9TtBHm6Ls_bA7EVH40skiaW4uIS7LdU84ybE=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Xing Qi Ri ,+55 12 2784-6778,"Go Coffee - Pinheiros - R. Artur de Azevedo, 1024 - Pinheiros, Sao Paulo - SP, 05404-002Ba Xi ","Huan Jing , Bing Gan , Chan Pin , Bei Zi , Bu Lang Ni , Jiao Tang , espresso, Qia Bu Qi Nuo , Jia Ge ",https://www.google.com/maps/place/Go+Coffee+-+Pinheiros/data=!4m7!3m6!1s0x94ce57e37053db11:0xbcfa86fdbcc29046!8m2!3d-23.5623996!4d-46.6814859!16s%2Fg%2F11pb1f_qpz!19sChIJEdtTcONXzpQRRpDCvP2G-rw?authuser=0&hl=zh-TW&rclk=1
