place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy-8xWmXIrTARw26yJo9sqF0,Salt Bistro & Cafe,,False,1777,"Name: Sun Dancer Cafe 'n Restaurant
link: https://www.google.com/maps/search/Sun+Dancer+Cafe+%E2%80%98n+Restaurant/@21.402803,91.99380219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: Koyla
link: https://www.google.com/maps/search/Koyla/@21.4280606,91.97219179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Fly Dining Cox's Bazar
link: https://www.google.com/maps/search/Fly+Dining+Cox%27s+Bazar/@21.4209778,91.9787801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Cox's Bazar Sea Food Restaurant
link: https://www.google.com/maps/search/Cox%27s+Bazar+Sea+Food+Restaurant/@21.420535599999997,91.9823802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.facebook.com/SaltCoxsBazar/,Salt Bistro & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102581449466565284591,https://lh5.googleusercontent.com/p/AF1QipOTmW45gFlgQOlxXHarL6SscWz5wy_DTG_EXZ00=w408-h306-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Ka Pei Ting ",4.2,11:00-22:30,Open All Days,+880 1816-155651,"Salt Bistro & Cafe, 10, Kalatoli, Hotel-Motel Zone, Cox's Bazar 4700Meng Jia La ","Ka Pei , Pi Sa , Shi Wu Jia Ge , mocktail, Shu Ni , Bing Sha , Nai Xi , Jin Bian Fen ",https://www.google.com/maps/place/Salt+Bistro+%26+Cafe/data=!4m7!3m6!1s0x30adc8655a31efcb:0x5da86c8f26b26ec3!8m2!3d21.4274173!4d91.9776365!16s%2Fg%2F11g6_3zqkm!19sChIJy-8xWmXIrTARw26yJo9sqF0?authuser=0&hl=zh-TW&rclk=1
ChIJxwWlhc3FrTARegzLVx7OYYk,Sun Dancer Cafe 'n Restaurant,,False,1014,"Name: Salt Bistro & Cafe
link: https://www.google.com/maps/search/Salt+Bistro+%26+Cafe/@21.4274173,91.9776365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1776 reviews

Name: Mag-Darin Seafood Restaurant & Kids Entertainment
link: https://www.google.com/maps/search/Mag-Darin+Seafood+Restaurant+%26+Kids+Entertainment/@21.4041164,91.9911453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Senorita Beach Cafe
link: https://www.google.com/maps/search/Senorita+Beach+Cafe/@21.404639,91.99063199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Casablanca Restaurant
link: https://www.google.com/maps/search/Casablanca+Restaurant/@21.4140168,91.9843693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Marine Drive Restaurant
link: https://www.google.com/maps/search/Marine+Drive+Restaurant/@21.4038892,91.99284039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.sundancercafe.wordpress.com/,Sun Dancer Cafe 'n Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107736224985306960068,https://lh5.googleusercontent.com/p/AF1QipMSnrdSpcfF0K5k7XNVvbAKI4RBPshsz0gpmBwk=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,12:00-00:00,Open All Days,+880 1828-090080,"Sun Dancer Cafe 'n Restaurant, SouthKolatoli, Hatchery Zone, Near Neshorgoh Hotel,Marine Drive Roa, Cox's Bazar 4700Meng Jia La ","Huan Jing , Guo Zhi , Kao Rou , Xing Wei , Hai Xian Pin Pan , Shi Wu Jia Ge ",https://www.google.com/maps/place/Sun+Dancer+Cafe+%E2%80%98n+Restaurant/data=!4m7!3m6!1s0x30adc5cd85a505c7:0x8961ce1e57cb0c7a!8m2!3d21.402803!4d91.9938022!16s%2Fg%2F1q5bmsd2l!19sChIJxwWlhc3FrTARegzLVx7OYYk?authuser=0&hl=zh-TW&rclk=1
ChIJ24CSO4vJrTARuEDx0kpYJo0,Cheers Beachfront Cafe,,False,175,"Name: Mermaid Cafe
link: https://www.google.com/maps/search/Mermaid+Cafe/@21.4212609,91.9783283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2497 reviews

Name: Pacific Beach Lounge Cafe
link: https://www.google.com/maps/search/Pacific+Beach+Lounge+Caf%C3%A9/@21.4177322,91.98083489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Senorita Beach Cafe
link: https://www.google.com/maps/search/Senorita+Beach+Cafe/@21.404639,91.99063199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Sea Level Cafe
link: https://www.google.com/maps/search/Sea+Level+Cafe/@21.4141692,91.9837249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cloud Kitchen
link: https://www.google.com/maps/search/Cloud+Kitchen/@21.425036799999997,91.9806567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://cheersbeachcafe.com/,Cheers Beachfront Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107813662386715650014,https://lh5.googleusercontent.com/p/AF1QipPyHdh2r7Z2vCG5yWCKsATKoO0TqdRaRVhA-2sf=w408-h544-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Ka Pei Dian , Ou Lu Can Ting ",3.8,12:30-23:30,Open All Days,+880 1934-242424,"Cheers Beachfront Cafe, Suganda Beach, Cox's Bazar, Meng Jia La ","Huan Jing , Kao Rou , Jia Ge , Wen Zi , Xing Wei , Chao Fan , Min Zhong , Ji Rou ",https://www.google.com/maps/place/Cheers+Beachfront+Cafe/data=!4m7!3m6!1s0x30adc98b3b9280db:0x8d26584ad2f140b8!8m2!3d21.4231874!4d91.9765269!16s%2Fg%2F11qn09_83t!19sChIJ24CSO4vJrTARuEDx0kpYJo0?authuser=0&hl=zh-TW&rclk=1
ChIJfa9JaJTJrTARG1yJmvrAhEY,Cafe LAdhidh,,False,30,"Name: 8 Days a Week
link: https://www.google.com/maps/search/8+Days+a+Week/@21.4296682,91.9744264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cafe Ladhidh
link: https://www.google.com/maps/search/Cafe+Ladhidh/@21.4252145,92.0215789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Big Bites
link: https://www.google.com/maps/search/Big+Bites/@21.440794699999998,91.9728927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Muslin tea
link: https://www.google.com/maps/search/Muslin+tea/@21.4425536,91.98094599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/cafeladhidh/,Cafe LAdhidh (Ye Zhu ),https://www.google.com/maps/contrib/108776668426944106246,https://lh5.googleusercontent.com/p/AF1QipPjDl1ZmS-GGhOcoxSZSF09YIhK1Xu1pEyjQwOb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:30-22:00,Open All Days,+880 1871-466070,"Cafe LAdhidh, Krishi Office Rd, Cox's Bazar, Meng Jia La ",Jia Ge ,https://www.google.com/maps/place/Cafe+LAdhidh/data=!4m7!3m6!1s0x30adc9946849af7d:0x4684c0fa9a895c1b!8m2!3d21.4438864!4d91.9768734!16s%2Fg%2F11s84lzxrj!19sChIJfa9JaJTJrTARG1yJmvrAhEY?authuser=0&hl=zh-TW&rclk=1
ChIJjdm4YOLJrTARa_Tw86FfhlA,Kolatoli Cafe,,False,14,"Name: 8 Days a Week
link: https://www.google.com/maps/search/8+Days+a+Week/@21.4296682,91.9744264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Ocean restaurant (oshaan restoraaN)
link: https://www.google.com/maps/search/Ocean+restaurant+%28%E0%A6%93%E0%A6%B6%E0%A6%BE%E0%A6%A8+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%81%29/@21.414628099999998,91.9834443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe taj
link: https://www.google.com/maps/search/Cafe+taj/@21.4160027,91.9835925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe azmeeri
link: https://www.google.com/maps/search/Cafe+azmeeri/@21.4035604,91.992673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sea Tea Stall
link: https://www.google.com/maps/search/Sea+Tea+Stall/@21.4155513,91.9825323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.oceanparadisehotel.com/services/restaurant%231,Kolatoli Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyO1E0MQ4mO6OEvo30TXsvjRyZEFH83TIE2uot=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-23:00,Open All Days,+880 1749-516052,"Kolatoli Cafe, Helicopter Landing Pad, Ocean Paradise Hotel & Resort, N110, Cox's Bazar 4700Meng Jia La ","Fan Dian , Tian Dian ",https://www.google.com/maps/place/Kolatoli+Cafe/data=!4m7!3m6!1s0x30adc9e260b8d98d:0x50865fa1f3f0f46b!8m2!3d21.418411!4d91.9825739!16s%2Fg%2F11llh1sjd1!19sChIJjdm4YOLJrTARa_Tw86FfhlA?authuser=0&hl=zh-TW&rclk=1
ChIJr8edNKvJrTARocUd2I_2vMA,Kayam Coffee House Modern Cafe Cox's Bazar,,False,8,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@21.4414297,91.9891325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: A.M Coffee House
link: https://www.google.com/maps/search/A.M+Coffee+House/@21.4154367,91.9833034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Muslin tea
link: https://www.google.com/maps/search/Muslin+tea/@21.4425536,91.98094599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kayem
link: https://www.google.com/maps/search/Kayem/@21.4426144,91.9806152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Anam Teashop
link: https://www.google.com/maps/search/Anam+Teashop/@21.4272283,92.0058074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kayamcoffeehouse.blogspot.com/,Kayam Coffee House Modern Cafe Cox's Bazar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUiOkukK8juBlVJl2giicFnXRDbGllLa7HOf8D=w408-h544-k-no,Shang Dian ,Shang Dian ,5,09:00-23:00,Open All Days,+880 1844-801271,"CXVJ+446 Kayam Coffee House Modern Cafe Cox's Bazar, Abc Rd, Cox's Bazar, Meng Jia La ",,https://www.google.com/maps/place/Kayam+Coffee+House+Modern+Cafe+Cox%27s+Bazar/data=!4m7!3m6!1s0x30adc9ab349dc7af:0xc0bcf68fd81dc5a1!8m2!3d21.4427786!4d91.9802804!16s%2Fg%2F11n0jc_m8t!19sChIJr8edNKvJrTARocUd2I_2vMA?authuser=0&hl=zh-TW&rclk=1
ChIJsbNKa2nJrTARNy8KUeq0v-4,Surf Side Cafe,,False,6,"Name: Sugar Boulangerie & Patisserie.
link: https://www.google.com/maps/search/Sugar+Boulangerie+%26+Patisserie./@21.427596599999998,91.977622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Kolatoli Cafe
link: https://www.google.com/maps/search/Kolatoli+Cafe/@21.418411,91.98257389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: kusumkli hottel endd restturentt
link: https://www.google.com/maps/search/%E0%A6%95%E0%A7%81%E0%A6%B8%E0%A7%81%E0%A6%AE%E0%A6%95%E0%A6%B2%E0%A6%BF+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@21.420966,91.9823064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Monir's Coffee House
link: https://www.google.com/maps/search/Monir%27s+Coffee+House/@21.419299,91.98326379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ispaahaani bikryy kendr kksbaajaar
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%B8%E0%A7%8D%E0%A6%AA%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%A8%E0%A6%BF+%E0%A6%AC%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%9F+%E0%A6%95%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0+%E0%A6%95%E0%A6%95%E0%A7%8D%E0%A6%B8%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@21.4452757,91.9741414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sayemanresort.com/,Surf Side Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsKHn0Dx7ko5VBDVv0gCRk4tQqP6xDn0J9uxE2=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+880 1755-691917,"CX7M+MHC Surf Side Cafe, Cox's Bazar, Meng Jia La ",,https://www.google.com/maps/place/Surf+Side+Cafe/data=!4m7!3m6!1s0x30adc9696b4ab3b1:0xeebfb4ea510a2f37!8m2!3d21.414192!4d91.9838954!16s%2Fg%2F11qzcnwkl9!19sChIJsbNKa2nJrTARNy8KUeq0v-4?authuser=0&hl=zh-TW&rclk=1
ChIJ2Wr9z0THrTARdeSL-mMhDL0,bhaai bhaai kpi haaus,,False,2,,https://www.facebook.com/profile.php?id=61550193505625&mibextid=ZbWKwL,bhaai bhaai kpi haaus (Ye Zhu ),https://www.google.com/maps/contrib/102077753824129464436,https://lh5.googleusercontent.com/p/AF1QipM-GuPir0pEWfaisJ4l5HRaHCVzNNW0-oza_6uC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-01:00,Open All Days,+880 1867-322136,"bhaai bhaai kpi haaus, Cox's Bazar 4700Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%95%E0%A6%AA%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/data=!4m7!3m6!1s0x30adc744cffd6ad9:0xbd0c2163fa8be475!8m2!3d21.4255313!4d92.0022139!16s%2Fg%2F11v3x5n1n2!19sChIJ2Wr9z0THrTARdeSL-mMhDL0?authuser=0&hl=zh-TW&rclk=1
ChIJ9xaXC9_HrTARGIoQlxvMp2k,Cafe LAdhidh,,False,1,"Name: Cafe Ladhidh
link: https://www.google.com/maps/search/Cafe+Ladhidh/@21.4252145,92.0215789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: maamuni kuliN krnnaar
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A6%BF+%E0%A6%95%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%82+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0/@21.4245546,92.01327859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ijad Tea House
link: https://www.google.com/maps/search/Ijad+Tea+House/@21.428254000000003,92.0024033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Taijal store
link: https://www.google.com/maps/search/Taijal+store/@21.4272283,92.0058074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafeladhidh,Cafe LAdhidh (Ye Zhu ),https://www.google.com/maps/contrib/106644433371719085409,https://lh5.googleusercontent.com/p/AF1QipPSvLUHoCN46s2tBzdQBctfyD7rI3PndxnSGGpt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-23:00,Open All Days,+880 1871-465066,"Cafe LAdhidh, Fayez And Brothers Filling Station, Link Road, Cox's Bazar, Meng Jia La ",,https://www.google.com/maps/place/Cafe+LAdhidh/data=!4m7!3m6!1s0x30adc7df0b9716f7:0x69a7cc1b97108a18!8m2!3d21.4272283!4d92.0058074!16s%2Fg%2F11tf60rn3g!19sChIJ9xaXC9_HrTARGIoQlxvMp2k?authuser=0&hl=zh-TW&rclk=1
ChIJG5iiObzHrTARquQu6E835Ak,Taijal store,,False,,"Name: Cafe LAdhidh
link: https://www.google.com/maps/search/Cafe+LAdhidh/@21.4272283,92.0058074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amrutulya chai shop
link: https://www.google.com/maps/search/Amrutulya+chai+shop/@21.427206599999998,92.0061116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ijad Tea House
link: https://www.google.com/maps/search/Ijad+Tea+House/@21.428254000000003,92.0024033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: minhaal phudd' pyaales
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%A8%E0%A6%B9%E0%A6%BE%E0%A6%B2+%E0%A6%AB%E0%A7%81%E0%A6%A1%E0%A6%BC+%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%B8/@21.427031799999998,92.00390689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Food row
link: https://www.google.com/maps/search/Food+row/@21.427206599999998,92.0061116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.md.taijalcoffishope.com/,Taijal store (Ye Zhu ),https://www.google.com/maps/contrib/108385670486605591817,https://lh5.googleusercontent.com/p/AF1QipMlqykD8gwVukDNWL6xhsscgretJYXJnJRLAxfk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+880 1850-818854,"Taijal store, St.martin, Cox's Bazar 4760Meng Jia La ",,https://www.google.com/maps/place/Taijal+store/data=!4m7!3m6!1s0x30adc7bc39a2981b:0x9e4374fe82ee4aa!8m2!3d21.4272283!4d92.0058074!16s%2Fg%2F11jz801gqp!19sChIJG5iiObzHrTARquQu6E835Ak?authuser=0&hl=zh-TW&rclk=1
