place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQcqMek5LrgARo6klS6KNGak,Snack Bar and Bakery - Bakery Guanhaes,,False,237,"Name: Padaria Pao Gostoso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Gostoso/@-18.7743112,-42.9336005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Padaria uniao
link: https://www.google.com/maps/search/Padaria+uni%C3%A3o/@-18.7714644,-42.924962099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: panificadora carvalho
link: https://www.google.com/maps/search/panificadora+carvalho/@-18.7775991,-42.9330157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Padaria Lopes
link: https://www.google.com/maps/search/Padaria+Lopes/@-18.774290099999998,-42.9311639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Padaria Silva
link: https://www.google.com/maps/search/Padaria+Silva/@-18.782222,-42.937782899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://wa.me/message/BALRCZIRJRF2I1,Snack Bar and Bakery - Bakery Guanhaes (Ye Zhu ),https://www.google.com/maps/contrib/106683173436698219540,https://lh5.googleusercontent.com/p/AF1QipP-ZmBrePNnQHfYIIktWKPEHiSI9U_IsezKC4a_=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-20:00,Xing Qi Ri ,+55 33 3421-1118,"Snack Bar and Bakery - Bakery Guanhaes - Av. Milton Campos, 1557 - centro, Guanhaes - MG, 39740-000Ba Xi ","Chan Pin , Qing Shi , Jia Ge , Ke Ren , Bing Gan ",https://www.google.com/maps/place/Snack+Bar+and+Bakery+-+Bakery+Guanh%C3%A3es/data=!4m7!3m6!1s0xae4b4e7a8cca41:0xa9198da24b25a9a3!8m2!3d-18.7696507!4d-42.9294661!16s%2Fg%2F11b6qjl1xn!19sChIJQcqMek5LrgARo6klS6KNGak?authuser=0&hl=zh-TW&rclk=1
ChIJ_Yc0Hm5LrgARlS5Uj0JiMKs,ESPACO DO ACAI,,False,184,"Name: Espaco Lanches
link: https://www.google.com/maps/search/Espa%C3%A7o+Lanches/@-18.772420699999998,-42.9321949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Travessa do Acai
link: https://www.google.com/maps/search/Travessa+do+A%C3%A7a%C3%AD/@-18.7749444,-42.9349217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Sorveteria 2 Amores
link: https://www.google.com/maps/search/Sorveteria+2+Amores/@-18.774202499999998,-42.933267799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Village Acai bar
link: https://www.google.com/maps/search/Village+A%C3%A7a%C3%AD+bar/@-18.7712499,-42.9277388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Espaco Do Acai
link: https://www.google.com/maps/search/Espa%C3%A7o+Do+A%C3%A7ai/@-18.7827754,-42.9449754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://espacodoacai.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ESPACO DO ACAI (Ye Zhu ),https://www.google.com/maps/contrib/113622441042244727121,https://lh5.googleusercontent.com/p/AF1QipOcmNFjzn0ZV1lhYhTAPxivlto02jMdYeZEtPV9=w408-h240-k-no-pi-0-ya140-ro-0-fo100,Xue Gao Dian ,"Xue Gao Dian , Mei Shi Can Che Dian , Han Bao Can Ting ",4.5,12:00-21:00,Open All Days,+55 33 98864-9440,"ESPACO DO ACAI - Av. Milton Campos, 1976 - Centro, Guanhaes - MG, 39740-000Ba Xi ","Jia Ge , Re ",https://www.google.com/maps/place/ESPA%C3%87O+DO+A%C3%87A%C3%8D/data=!4m7!3m6!1s0xae4b6e1e3487fd:0xab3062428f542e95!8m2!3d-18.7719622!4d-42.9321747!16s%2Fg%2F11h234cqv_!19sChIJ_Yc0Hm5LrgARlS5Uj0JiMKs?authuser=0&hl=zh-TW&rclk=1
ChIJXXXA5qu0rwARCxiA9cBK83Y,Farmacia Indiana,,False,67,"Name: Farmacia Bem Estar
link: https://www.google.com/maps/search/Farmacia+Bem+Estar/@-18.7845734,-42.94683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Drogarias FarMelhor
link: https://www.google.com/maps/search/Drogarias+FarMelhor/@-18.7743276,-42.9332852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Farmacia Conego Davino
link: https://www.google.com/maps/search/Farm%C3%A1cia+Conego+Davino/@-18.7747127,-42.934151899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jose Salvador Barbosa Fo
link: https://www.google.com/maps/search/Jos%C3%A9+Salvador+Barbosa+F%C2%BA/@-18.777435699999998,-42.937857199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Drogaria Sette Rede Inova
link: https://www.google.com/maps/search/Drogaria+Sette+Rede+Inova/@-18.774176,-42.9346402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.farmaciaindiana.com.br/,Farmacia Indiana (Ye Zhu ),https://www.google.com/maps/contrib/116714201619533488743,https://lh5.googleusercontent.com/p/AF1QipPL7M1pL8PCco1uGANBJBGO-Vhg-aCwmER2GJhq=w427-h240-k-no,Yao Fang ,Yao Fang ,2.8,07:00-23:00,Open All Days,+55 800 086 1666,"Farmacia Indiana - Avenida Governador, Av. Milton Campos, 2872 - Centro, Guanhaes - MG, 39740-000Ba Xi ","Dian Hua , whatsapp, Jia Ge , Chan Pin , Pai Dui ",https://www.google.com/maps/place/Farm%C3%A1cia+Indiana/data=!4m7!3m6!1s0xafb4abe6c0755d:0x76f34ac0f580180b!8m2!3d-18.7765187!4d-42.9378219!16s%2Fg%2F11cmpd1hkq!19sChIJXXXA5qu0rwARCxiA9cBK83Y?authuser=0&hl=zh-TW&rclk=1
ChIJRUPl3_gYqwcRFnKDpqkJQXI,Cacau Show,,False,49,"Name: 1000 Festas e Cia - Mil Festas e Cia
link: https://www.google.com/maps/search/1000+Festas+e+Cia+-+Mil+Festas+e+Cia/@-18.774557599999998,-42.935258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-18.7749591,-42.9355601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Constance Calcados
link: https://www.google.com/maps/search/Constance+Cal%C3%A7ados/@-18.7759371,-42.9352715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-18.5480573,-42.5579355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114567701983222705746,https://lh5.googleusercontent.com/p/AF1QipNULqNlompdRiwIhcVrBZDltGwsr-jaYe3skcZN=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 33 3421-5850,"Cacau Show - Rua Dr, R. Odilon Behrens, 164 - Lj 05 - Centro, Guanhaes - MG, 39740-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7ab18f8dfe54345:0x724109a9a6837216!8m2!3d-18.7760973!4d-42.9361357!16s%2Fg%2F1ptyyj3dn!19sChIJRUPl3_gYqwcRFnKDpqkJQXI?authuser=0&hl=zh-TW&rclk=1
ChIJY0wKr7-1rwARV6u7pXnODeI,Katuta Ponto Quente,,False,10,"Name: Bakery, Confectionery and Snack Bar Katuta
link: https://www.google.com/maps/search/Bakery%2C+Confectionery+and+Snack+Bar+Katuta/@-18.7775,-42.9380556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Padaria Pao Gostoso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Gostoso/@-18.7743112,-42.9336005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Restaurante Katuta do sino
link: https://www.google.com/maps/search/Restaurante+Katuta+do+sino/@-18.787401,-42.9485045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Lanchonete Katuta do hospital
link: https://www.google.com/maps/search/Lanchonete+Katuta+do+hospital/@-18.7691056,-42.931786100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: QUITANDAS TIA TUTUCA
link: https://www.google.com/maps/search/QUITANDAS+TIA+TUTUCA/@-18.768521099999997,-42.9364693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://katuta-ponto-quente.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Katuta Ponto Quente (Ye Zhu ),https://www.google.com/maps/contrib/104546195494633443337,https://lh5.googleusercontent.com/p/AF1QipMp9CBrwHebdC_8xCnAI9lK8RcZDfNY8SWryS1K=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mei Shi Can Che Dian ",4.9,06:00-20:00,Xing Qi Ri ,+55 33 3421-0482,"Katuta Ponto Quente - R. Getulio Carvalho, 41 - Centro, Guanhaes - MG, 39740-000Ba Xi ",,https://www.google.com/maps/place/Katuta+Ponto+Quente/data=!4m7!3m6!1s0xafb5bfaf0a4c63:0xe20dce79a5bbab57!8m2!3d-18.7769069!4d-42.9337716!16s%2Fg%2F11qqw8jxlt!19sChIJY0wKr7-1rwARV6u7pXnODeI?authuser=0&hl=zh-TW&rclk=1
ChIJWfseN_a1rwAR3pY-RnVTKXs,Choco+,,False,5,,http://instagram.com/chocomais.ghs,Choco+ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuRtBj_QNUdxuNqw-0pT0zjUw4UqbcxXeP-93Q=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,Xing Qi Ri ,+55 33 3421-2649,"Choco+ - R. Odilon Behrens, 60 - Guanhaes, MG, 39740-000Ba Xi ",,https://www.google.com/maps/place/Choco%2B/data=!4m7!3m6!1s0xafb5f6371efb59:0x7b295375463e96de!8m2!3d-18.7757825!4d-42.9352875!16s%2Fg%2F11kqglh0zz!19sChIJWfseN_a1rwAR3pY-RnVTKXs?authuser=0&hl=zh-TW&rclk=1
ChIJa3Qit4O1rwAR3QTKyJE3cXU,Padaria Silva,,False,2,"Name: Padaria e Confeitaria Skinao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Skin%C3%A3o/@-18.774919099999998,-42.9339553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Padaria Pao Gostoso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Gostoso/@-18.7743112,-42.9336005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Snack Bar and Bakery - Bakery Guanhaes
link: https://www.google.com/maps/search/Snack+Bar+and+Bakery+-+Bakery+Guanh%C3%A3es/@-18.7696507,-42.9294661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Padaria Guanhanense
link: https://www.google.com/maps/search/Padaria+Guanhanense/@-18.7787938,-42.9336651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Padaria Lopes
link: https://www.google.com/maps/search/Padaria+Lopes/@-18.774290099999998,-42.9311639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://business.google.com/edit/l/07895918090235589413?hl=pt-BR,Padaria Silva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOtJS7FSmtqYu0YMF06c6-fphy1IQH_NxbXZtY=w408-h540-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-20:00,Open All Days,+55 33 3421-1578,"Padaria Silva - R. Afonso Goncalves, 311 - Centro, Guanhaes - MG, 39740-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Silva/data=!4m7!3m6!1s0xafb583b722746b:0x75713791c8ca04dd!8m2!3d-18.782222!4d-42.9377829!16s%2Fg%2F11hdxfjtgm!19sChIJa3Qit4O1rwAR3QTKyJE3cXU?authuser=0&hl=zh-TW&rclk=1
ChIJH7GWGMe1rwARwts84WuYSBM,Confeitaria Viganor,,False,1,,https://instagram.com/confeitariaviganor?igshid=MjAxZDBhZDhlNA==,Confeitaria Viganor (Ye Zhu ),https://www.google.com/maps/contrib/100822504203558657524,https://lh5.googleusercontent.com/p/AF1QipPiSSB_Nyf2Qw_scDTVorH4MCvQpzPkf8Rm_pXK=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-19:00,Xing Qi Yi ,+55 33 98765-4994,"Confeitaria Viganor - Av. Milton Campos, 2525 - Guanhaes, MG, 39740-000Ba Xi ",,https://www.google.com/maps/place/Confeitaria+Viganor/data=!4m7!3m6!1s0xafb5c71896b11f:0x1348986be13cdbc2!8m2!3d-18.7744949!4d-42.9351658!16s%2Fg%2F11v11d2cn2!19sChIJH7GWGMe1rwARwts84WuYSBM?authuser=0&hl=zh-TW&rclk=1
ChIJ1bl81KC1rwARzeKOaOLxdOM,BR Mania Conveniencia,,False,,,https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/103977706334644080368,https://lh5.googleusercontent.com/p/AF1QipNDjiSyPTOO_fHPqMGVzpBl4pPxnu0cGGeeQfxu=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",,06:00-22:00,Open All Days,,"BR Mania Conveniencia - Av. Milton Campos, 2532 - Centro, Guanhaes - MG, 39740-000Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0xafb5a0d47cb9d5:0xe374f1e2688ee2cd!8m2!3d-18.7742696!4d-42.9354913!16s%2Fg%2F11vb8bqr4r!19sChIJ1bl81KC1rwARzeKOaOLxdOM?authuser=0&hl=zh-TW&rclk=1
ChIJpbXiElmzrwAR8rSZjt7_cLo,Padaria E Pizzaria Terra Nossa,,False,333,"Name: Arena Pizzaria e Chopperia
link: https://www.google.com/maps/search/Arena+Pizzaria+e+Chopperia/@-18.7762016,-42.9343314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Alimentar Espaco Gourmet
link: https://www.google.com/maps/search/Alimentar+Espa%C3%A7o+Gourmet/@-18.788677,-42.946757999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Padaria Pao Gostoso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Gostoso/@-18.7743112,-42.9336005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Snack Bar and Bakery - Bakery Guanhaes
link: https://www.google.com/maps/search/Snack+Bar+and+Bakery+-+Bakery+Guanh%C3%A3es/@-18.7696507,-42.9294661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Hot Pizza Bh
link: https://www.google.com/maps/search/Hot+Pizza+Bh/@-18.7898176,-42.9533877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Padaria E Pizzaria Terra Nossa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiWW6H9pPKhU9OgmHSczE6Kwxecwu5LG7MQHdz=w493-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Can Ting , Xiao Shi /Ling Shi Ba ",4.2,06:00-22:00,Open All Days,+55 33 3421-1857,"Padaria E Pizzaria Terra Nossa - Av. Milton Campos, 3994 - Guanhaes, MG, 39740-000Ba Xi ","Chan Pin , Jia Ge , Jia Ting , Ka Pei , Ke Ren ",https://www.google.com/maps/place/Padaria+E+Pizzaria+Terra+Nossa/data=!4m7!3m6!1s0xafb35912e2b5a5:0xba70ffde8e99b4f2!8m2!3d-18.78296!4d-42.9451398!16s%2Fg%2F11cjhzvgqf!19sChIJpbXiElmzrwAR8rSZjt7_cLo?authuser=0&hl=zh-TW&rclk=1
