place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxQN5WleR3UYRvyf92Vy678I,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2947,"Name: KFC
link: https://www.google.com/maps/search/KFC/@54.713966899999996,25.2726214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2217 reviews

Name: Burger King Akropolis Vilnius
link: https://www.google.com/maps/search/Burger+King+Akropolis+Vilnius/@54.709864100000004,25.2632002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@54.714693200000006,25.275244999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Sushi Express
link: https://www.google.com/maps/search/Sushi+Express/@54.71014340000001,25.2631452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://www.mcd.lt/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114457805371415662038,https://lh5.googleusercontent.com/p/AF1QipNExJSUNvR8iXI7VexUNozs-exTR90WKd2xAvJs=w408-h309-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",4.2,09:00-22:00,Open All Days,+370 699 44188,"McDonald's, Ozo g. 25, 08217 Vilnius, Li Tao Wan ","Ka Pei , Bing Qi Lin , Min Zhong , Shang Chang , Qi Si Bao , Zhuo , Pei Song ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x46dd91575a7903c5:0xc2efba5cd9fd27bf!8m2!3d54.7105279!4d25.2639228!16s%2Fg%2F11xr12gmy!19sChIJxQN5WleR3UYRvyf92Vy678I?authuser=0&hl=zh-TW&rclk=1
ChIJTfeIaBSU3UYRnFD3z-mSD6o,Huracan Coffee,,False,1239,"Name: Italala Caffe
link: https://www.google.com/maps/search/Italala+Caff%C3%A8/@54.6785822,25.2859445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Caffeine LT
link: https://www.google.com/maps/search/Caffeine+LT/@54.6791773,25.283739999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Backstage Cafe Vokieciu str.
link: https://www.google.com/maps/search/Backstage+Cafe+Vokie%C4%8Di%C5%B3+str./@54.6783953,25.285028099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Vero Cafe
link: https://www.google.com/maps/search/Vero+Cafe/@54.686256699999994,25.285405299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Baristokrat Specialty Coffee
link: https://www.google.com/maps/search/Baristokrat+Specialty+Coffee/@54.6703185,25.2841159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.huracan.lt/,Huracan Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103083349597837673720,https://lh5.googleusercontent.com/p/AF1QipO2fX1qMtZ-QyO9aUF3aD21KvaQtV1kxmlgzV9T=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-20:00,Open All Days,+370 669 51562,"Huracan Coffee, Vokieciu g. 15, 01130 Vilnius, Li Tao Wan ","Yin Le , atmosphere, Na Tie , Zhuang Xiu , Xian Jin , Gao , Qia Bu Qi Nuo , Wen Qing , Niang Zao ",https://www.google.com/maps/place/Hurac%C3%A1n+Coffee/data=!4m7!3m6!1s0x46dd94146888f74d:0xaa0f92e9cff7509c!8m2!3d54.6803594!4d25.2834063!16s%2Fg%2F11bwkdwc3j!19sChIJTfeIaBSU3UYRnFD3z-mSD6o?authuser=0&hl=zh-TW&rclk=1
ChIJ6-1bDxWU3UYRue3sXBtJaiQ,Italala Caffe,,False,1073,"Name: StrangeLove
link: https://www.google.com/maps/search/StrangeLove/@54.6850831,25.293582699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: Elska coffee
link: https://www.google.com/maps/search/Elska+coffee/@54.68479980000001,25.2772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Coffee1
link: https://www.google.com/maps/search/Coffee1/@54.6805479,25.2956105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Pilies Kepyklele
link: https://www.google.com/maps/search/Pilies+Kepykl%C4%97l%C4%97/@54.6829304,25.2890518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Vero Cafe
link: https://www.google.com/maps/search/Vero+Cafe/@54.686256699999994,25.285405299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews",https://www.italala.lt/,Italala Caffe (Ye Zhu ),https://www.google.com/maps/contrib/109041331556085723944,https://lh5.googleusercontent.com/p/AF1QipO_muV-T1D633JluYyikb-CFikFnrdovngaPmIU=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:00,Open All Days,+370 610 34408,"Italala Caffe, Vokieciu g. 1, 01130 Vilnius, Li Tao Wan ","Ke Song , Mo Cha , Xiao Chi , Yin Le , Qiu Qian , Yi Da Li , Sha Mo , Kai Xin Guo ",https://www.google.com/maps/place/Italala+Caff%C3%A8/data=!4m7!3m6!1s0x46dd94150f5bedeb:0x246a491b5cecedb9!8m2!3d54.6785822!4d25.2859445!16s%2Fg%2F11gf8hsnpl!19sChIJ6-1bDxWU3UYRue3sXBtJaiQ?authuser=0&hl=zh-TW&rclk=1
ChIJc8PG7xGU3UYRwQDDXR_ohRU,Elska coffee,,False,1020,"Name: Italala Caffe
link: https://www.google.com/maps/search/Italala+Caff%C3%A8/@54.6785822,25.2859445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Kavos ERA
link: https://www.google.com/maps/search/Kavos+ERA/@54.6786167,25.2580143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: Coffee1
link: https://www.google.com/maps/search/Coffee1/@54.6805479,25.2956105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Coffee spells - Specialty coffee & Roasters
link: https://www.google.com/maps/search/Coffee+spells+-+Specialty+coffee+%26+Roasters/@54.676322899999995,25.281669599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Lola
link: https://www.google.com/maps/search/Lola/@54.6778479,25.2789385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews",https://www.facebook.com/elska.coffee/,Elska coffee (Ye Zhu ),https://www.google.com/maps/contrib/117292212124120999789,https://lh5.googleusercontent.com/p/AF1QipNW-zEtnOsEnB3IwnYOMip_zDgHVNngl0FzGOE=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wu Can Can Ting ",4.5,07:00-19:00,Open All Days,+370 647 30740,"Elska coffee, Pamenkalnio g. 1, 01116 Vilnius, Li Tao Wan ","Zao Can , atmosphere, Yin Le , Zao Wu Can , vegan, Mei Shu Guan , Bi Dian , Jian Kang Yin Shi , Liu Cheng Zhi ",https://www.google.com/maps/place/Elska+coffee/data=!4m7!3m6!1s0x46dd9411efc6c373:0x1585e81f5dc300c1!8m2!3d54.6847998!4d25.2772588!16s%2Fg%2F11c80b2p8v!19sChIJc8PG7xGU3UYRwQDDXR_ohRU?authuser=0&hl=zh-TW&rclk=1
ChIJv9X9X3yR3UYRGxImXAFuCs8,Shopping Center Justinishkes,,False,964,"Name: Europa
link: https://www.google.com/maps/search/Europa/@54.696258300000004,25.2771883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6723 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@54.71759180000001,25.222724099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1707 reviews

Name: Justiniskiu kulinarija
link: https://www.google.com/maps/search/Justini%C5%A1ki%C5%B3+kulinarija/@54.7175356,25.222672799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PC Justiniskes Parking
link: https://www.google.com/maps/search/PC+Justini%C5%A1k%C4%97s+Parking/@54.717114599999995,25.223236699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Toppreke
link: https://www.google.com/maps/search/Toppreke/@54.6705554,25.263835999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.justiniskes.com/,Shopping Center Justinishkes (Ye Zhu ),https://www.google.com/maps/contrib/102734207029840361591,https://lh5.googleusercontent.com/p/AF1QipNMg65Ja96gxp0sg-Zk4h8cnoloRl-KaArSWbkZ=w408-h296-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,4.2,07:00-22:00,Open All Days,+370 5 242 2868,"Shopping Center Justinishkes, Justiniskiu g. 91, 05257 Vilnius, Li Tao Wan ",Shi Chang ,https://www.google.com/maps/place/Shopping+Center+Justinishkes/data=!4m7!3m6!1s0x46dd917c5ffdd5bf:0xcf0a6e015c26121b!8m2!3d54.7173586!4d25.2228449!16s%2Fg%2F1tksm0tw!19sChIJv9X9X3yR3UYRGxImXAFuCs8?authuser=0&hl=zh-TW&rclk=1
ChIJiWltQd2V3UYRQ-_4RcgqN4c,Augustas & Barbora love story cafe,,False,732,"Name: StrangeLove
link: https://www.google.com/maps/search/StrangeLove/@54.6850831,25.293582699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: Elska coffee
link: https://www.google.com/maps/search/Elska+coffee/@54.68479980000001,25.2772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Coffee1
link: https://www.google.com/maps/search/Coffee1/@54.6805479,25.2956105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Coffee spells - Specialty coffee & Roasters
link: https://www.google.com/maps/search/Coffee+spells+-+Specialty+coffee+%26+Roasters/@54.676322899999995,25.281669599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews",https://www.facebook.com/augustasirbarbora/,Augustas & Barbora love story cafe (Ye Zhu ),https://www.google.com/maps/contrib/115906531457547822178,https://lh5.googleusercontent.com/p/AF1QipNJpg9_VrNWbrmzgc6Df9XxdFASGfU2_ArHtNOb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:00,Open All Days,+370 665 29499,"Augustas & Barbora love story cafe, Stikliu g. 7, 01131 Vilnius, Li Tao Wan ","Tian Dian , atmosphere, Sha Mo , Diao Jiu , Lang Man , Ru Luo Dan Gao , She Ji , Bo Li , Ban Ni Di Ke Dan , Zuan Shi ",https://www.google.com/maps/place/Augustas+%26+Barbora+love+story+caf%C3%A9/data=!4m7!3m6!1s0x46dd95dd416d6989:0x87372ac845f8ef43!8m2!3d54.6799663!4d25.2865783!16s%2Fg%2F11fklrtjld!19sChIJiWltQd2V3UYRQ-_4RcgqN4c?authuser=0&hl=zh-TW&rclk=1
ChIJddKj7hCU3UYRYl96ltrx9YQ,Caif cafe,,False,592,"Name: Cat Cafe
link: https://www.google.com/maps/search/Cat+Cafe/@54.686590499999994,25.2832258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4340 reviews

Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@54.6875789,25.276817899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: Caffeine LT
link: https://www.google.com/maps/search/Caffeine+LT/@54.686539499999995,25.279299800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Caif Cafe
link: https://www.google.com/maps/search/Caif+Cafe/@54.6937761,25.275807399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: The Gallery Cafe
link: https://www.google.com/maps/search/The+Gallery+Cafe/@54.6872407,25.2818468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://caifcafe.lt/,Caif cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvLNqcAEwi7p5fo3aoG0xy5PoP0vyej2dWv4Ew=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,08:00-21:00,Open All Days,+370 659 52458,"Caif cafe, Gedimino pr. 3a, 01103 Vilnius, Li Tao Wan ","Jia Ge , Dan Gao , wifi, Bei , Na Tie ",https://www.google.com/maps/place/Caif+cafe/data=!4m7!3m6!1s0x46dd9410eea3d275:0x84f5f1da967a5f62!8m2!3d54.6864757!4d25.2839299!16s%2Fg%2F11b6_svtz0!19sChIJddKj7hCU3UYRYl96ltrx9YQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_a1-4z-U3UYRNXy5HhaIZWQ,Cheese Dziugas House (Surio Dziugas Namai),,False,578,"Name: Grudas
link: https://www.google.com/maps/search/Gr%C5%ABdas/@54.681213,25.2855666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Dumo tradicijos
link: https://www.google.com/maps/search/D%C5%ABmo+tradicijos/@54.709467499999995,25.2935218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.dziugashouse.lt/en,Cheese Dziugas House (Surio Dziugas Namai) (Ye Zhu ),https://www.google.com/maps/contrib/108908679256165762343,https://lh5.googleusercontent.com/p/AF1QipNZ0JyC8uafB0bdTzY_KIboakj6bu8sw-5tOV83=w408-h544-k-no,Zhi Shi Zhuan Mai Dian ,"Zhi Shi Zhuan Mai Dian , Ka Pei Dian ",4.7,09:00-21:00,Open All Days,+370 5 261 3403,"Cheese Dziugas House (Surio Dziugas Namai), Ausros Vartu g. 3, 01305 Vilnius, Li Tao Wan ","Ka Pei , Bing Qi Lin , Ru Luo Dan Gao , Ban Shou Li , Hong Jiu , Chan Pin , Pa Ma Sen ",https://www.google.com/maps/place/Cheese+D%C5%BEiugas+House+%28S%C5%ABrio+D%C5%BEiugas+Namai%29/data=!4m7!3m6!1s0x46dd943fe37eadfd:0x646588161eb97c35!8m2!3d54.6765733!4d25.288126!16s%2Fg%2F11b6j4mjwp!19sChIJ_a1-4z-U3UYRNXy5HhaIZWQ?authuser=0&hl=zh-TW&rclk=1
ChIJxXMk9iyV3UYRN4bX_Mu6l28,Coffee spells - Specialty coffee & Roasters,,False,565,"Name: Pirmas Blynas
link: https://www.google.com/maps/search/Pirmas+Blynas/@54.6789543,25.2901867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Elska coffee
link: https://www.google.com/maps/search/Elska+coffee/@54.68479980000001,25.2772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: BREW. Specialty Coffee
link: https://www.google.com/maps/search/BREW.+Specialty+Coffee/@54.6790189,25.278037599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Moss
link: https://www.google.com/maps/search/Moss/@54.674946,25.2839003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Pusryciu klubas
link: https://www.google.com/maps/search/Pusry%C4%8Di%C5%B3+klubas/@54.685213399999995,25.279630899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",http://www.coffeespells.lt/,Coffee spells - Specialty coffee & Roasters (Ye Zhu ),https://www.google.com/maps/contrib/104277419695494941888,https://lh5.googleusercontent.com/p/AF1QipN4k-LiihyTb7BcAaoVDeTamnuPD-1NhPLToJMB=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.6,08:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+370 611 52760,"Coffee spells - Specialty coffee & Roasters, Pylimo g. 38c, 01308 Vilnius, Li Tao Wan ","Song Bing , Zao Wu Can , Bei Guo , Dan , Gui Yu , Bu Li Ou ",https://www.google.com/maps/place/Coffee+spells+-+Specialty+coffee+%26+Roasters/data=!4m7!3m6!1s0x46dd952cf62473c5:0x6f97bacbfcd78637!8m2!3d54.6763229!4d25.2816696!16s%2Fg%2F11j4dn5yz0!19sChIJxXMk9iyV3UYRN4bX_Mu6l28?authuser=0&hl=zh-TW&rclk=1
ChIJabzjvmqU3UYRW-iB9Av1mV4,Caif Cafe,,False,527,"Name: Elska coffee
link: https://www.google.com/maps/search/Elska+coffee/@54.68479980000001,25.2772588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: BREW. Specialty Coffee
link: https://www.google.com/maps/search/BREW.+Specialty+Coffee/@54.6790189,25.278037599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@54.68412610000001,25.2893817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Coffee spells - Specialty coffee & Roasters
link: https://www.google.com/maps/search/Coffee+spells+-+Specialty+coffee+%26+Roasters/@54.676322899999995,25.281669599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Pylimo KIRAS
link: https://www.google.com/maps/search/Pylimo+KIRAS/@54.6782192,25.2781433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews",http://caifcafe.lt/,Caif Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIGfd5_BQoYThCTlI9_yTVQILrScd_Io0OsStu=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,07:30-21:00,Open All Days,+370 659 68396,"Caif Cafe, g 01136, Pylimo g. 50, 01136 Vilnius, Li Tao Wan ","Dan Gao , Ka Pei Shi , Bei , San Ming Zhi , Na Tie , Jia Ge , Re Dian , Zou Lu , atmosphere",https://www.google.com/maps/place/Caif+Cafe/data=!4m7!3m6!1s0x46dd946abee3bc69:0x5e99f50bf481e85b!8m2!3d54.6755723!4d25.2835514!16s%2Fg%2F11h3qy5ss5!19sChIJabzjvmqU3UYRW-iB9Av1mV4?authuser=0&hl=zh-TW&rclk=1
