place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEedgRwo7RgcRNUYcn400-ik,Padaria Soraia,,False,384,"Name: Padaria Maxima
link: https://www.google.com/maps/search/Padaria+M%C3%A1xima/@-14.8558246,-40.8410571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1808 reviews

Name: Trigo Rei
link: https://www.google.com/maps/search/Trigo+Rei/@-14.863754,-40.827034999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1285 reviews

Name: Delicatessen e Padaria Soraia
link: https://www.google.com/maps/search/Delicatessen+e+Padaria+Soraia/@-14.874901499999998,-40.8088026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Padaria Gpan Delicatessen
link: https://www.google.com/maps/search/Padaria+Gpan+Delicatessen/@-14.8631644,-40.8550061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Lanchonete e padaria Souza
link: https://www.google.com/maps/search/Lanchonete+e+padaria+Souza/@-14.8550873,-40.853606899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.padariasoraia.com.br/,Padaria Soraia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-r3ADk0os1jlmgEijkQIIY-r-PPV3NeVzw3PI=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shou Shi Dian ",4.3,06:00-20:00,Open All Days,+55 77 3421-0866,"Padaria Soraia - R. Nicanor Ferreira, 490 - Brasil, Vitoria da Conquista - BA, 45051-365Ba Xi ","Chan Pin , Jia Ge , Bing Gan , Ka Pei ",https://www.google.com/maps/place/Padaria+Soraia/data=!4m7!3m6!1s0x7463b0a4760e711:0x29fa348d9f1c4635!8m2!3d-14.8616782!4d-40.85396!16s%2Fg%2F11h01z7_g!19sChIJEedgRwo7RgcRNUYcn400-ik?authuser=0&hl=zh-TW&rclk=1
ChIJ46kfTvA7RgcRD0OlQrJdelQ,Jardins Cafe,,False,343,"Name: Cafeteria Rigno
link: https://www.google.com/maps/search/Cafeteria+Rigno/@-14.8640833,-40.829039099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Degustare Cafe
link: https://www.google.com/maps/search/Degustare+Caf%C3%A9/@-14.877292299999999,-40.8184367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: IBR Cafeteria
link: https://www.google.com/maps/search/IBR+Cafeteria/@-14.855249100000002,-40.839483099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://jardinscafe.poppedidos.com.br/,Jardins Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115757393510115965640,https://lh5.googleusercontent.com/p/AF1QipOy7T2p0lS1MlaKU-cg4leE74WqLsd_VkPYJ-xE=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,15:00-22:00,Open All Days,,"Jardins Cafe - Av. Olivia Flores, 705 - Candeias, Vitoria da Conquista - BA, 45028-610Ba Xi ","Ke Ke , Jia Ge , Huan Jing , San Ming Zhi , Chan Pin , Guo Zhi , Ke Song ",https://www.google.com/maps/place/Jardins+Caf%C3%A9/data=!4m7!3m6!1s0x7463bf04e1fa9e3:0x547a5db242a5430f!8m2!3d-14.8625029!4d-40.8253295!16s%2Fg%2F11h1kq0ncz!19sChIJ46kfTvA7RgcRD0OlQrJdelQ?authuser=0&hl=zh-TW&rclk=1
ChIJ15eJZ-Y6RgcRaL6huhk_ahc,Cafe da Mata,,False,319,"Name: CASA DA MOQUECA VC
link: https://www.google.com/maps/search/CASA+DA+MOQUECA+VC/@-14.8483345,-40.8267202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@-14.882498000000002,-40.8447258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafedamata.vitrinevirtual.net/,Cafe da Mata (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGgEom_0WA82xMF5URfQJN11OKQmANXLdHcphm=w426-h240-k-no,Biao Yan Chang Di ,Biao Yan Chang Di ,4.6,12:00-17:30,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+55 77 98824-5164,"Cafe da Mata - 290, R. Tg Oito, 2 - Alto Da Boa Vista, Vitoria da Conquista - BA, 45027-460Ba Xi ","Huan Jing , Jie Hun , Ju Hui , Ting Che , Yin Le , Shu , Zhao Ming ",https://www.google.com/maps/place/Caf%C3%A9+da+Mata/data=!4m7!3m6!1s0x7463ae6678997d7:0x176a3f19baa1be68!8m2!3d-14.8804813!4d-40.8291522!16s%2Fg%2F11clwnnv59!19sChIJ15eJZ-Y6RgcRaL6huhk_ahc?authuser=0&hl=zh-TW&rclk=1
ChIJeQ6LIHU7RgcRz2tkx3y2pTM,Specialle,,False,266,"Name: Cafeteria Rigno
link: https://www.google.com/maps/search/Cafeteria+Rigno/@-14.8640833,-40.829039099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Jardins Cafe
link: https://www.google.com/maps/search/Jardins+Caf%C3%A9/@-14.862502899999999,-40.825329499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: La Cafeteria Gourmet/ Aline Biscuit
link: https://www.google.com/maps/search/La+Cafeteria+Gourmet%2F+Aline+Biscuit/@-14.855468,-40.854088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Exclusive delicatessen
link: https://www.google.com/maps/search/Exclusive+delicatessen/@-14.854456,-40.836225899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Elo Doce - Doces Artesanais
link: https://www.google.com/maps/search/Elo+Doce+-+Doces+Artesanais/@-14.8606119,-40.802934199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/specialle_,Specialle (Ye Zhu ),https://www.google.com/maps/contrib/112596447857802410816,https://lh5.googleusercontent.com/p/AF1QipNnaI9YsT1xYclbgK3aQ7d4L_88nbnCbZwmYgs1=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,13:30-20:00,Open All Days,+55 77 99144-2497,"Specialle, Ao Lado Da Loterica - Av. Olivia Flores, 312 - Candeias, Vitoria da Conquista - BA, 45055-090Ba Xi ","Huan Jing , Pai , Dan Gao , Guo Jiang , Jia Ting , Jia Ge , Yan , Zhuo ",https://www.google.com/maps/place/Specialle/data=!4m7!3m6!1s0x7463b75208b0e79:0x33a5b67cc7646bcf!8m2!3d-14.8618563!4d-40.8262668!16s%2Fg%2F11f7pmpt2t!19sChIJeQ6LIHU7RgcRz2tkx3y2pTM?authuser=0&hl=zh-TW&rclk=1
ChIJtypAUns7RgcR5a7_iqDTK9E,Morioka Cafe,,False,250,"Name: Cafeteria Rigno
link: https://www.google.com/maps/search/Cafeteria+Rigno/@-14.8640833,-40.829039099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: La Cafeteria Gourmet/ Aline Biscuit
link: https://www.google.com/maps/search/La+Cafeteria+Gourmet%2F+Aline+Biscuit/@-14.855468,-40.854088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Coffe e Cia
link: https://www.google.com/maps/search/Coffe+e+Cia/@-14.850296300000002,-40.8390914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Dalora
link: https://www.google.com/maps/search/Cafe+Dalora/@-14.850315,-40.843278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/moriokacafe/,Morioka Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111872277015648985819,https://lh5.googleusercontent.com/p/AF1QipMHEnqPnuE1DdGVtfT8kb9shWyxUR_oef4pWDYE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-21:00,Open All Days,+55 77 3017-0064,"Morioka Cafe, 602 B - Av. Jorge Teixeira, 602B - Candeias, Vitoria da Conquista - BA, 45028-536Ba Xi ","Huan Jing , Jia Ge , Pai , Jing Yan , Chan Pin , Guo Jiang , Zhuang Xiu , Yan , Ke Ke ",https://www.google.com/maps/place/Morioka+Caf%C3%A9/data=!4m7!3m6!1s0x7463b7b52402ab7:0xd12bd3a08affaee5!8m2!3d-14.8636424!4d-40.828848!16s%2Fg%2F11sg7krk14!19sChIJtypAUns7RgcR5a7_iqDTK9E?authuser=0&hl=zh-TW&rclk=1
ChIJ4Uc7Lxs7RgcRerQsJpDRrm0,REI DO MATE,,False,151,"Name: Ice Creamy
link: https://www.google.com/maps/search/Ice+Creamy/@-14.892925699999997,-40.845110399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: PIT STOP CAFE
link: https://www.google.com/maps/search/PIT+STOP+CAF%C3%89/@-14.8972356,-40.8439902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Milk shake Mix - Conquista sul
link: https://www.google.com/maps/search/Milk+shake+Mix+-+Conquista+sul/@-14.893429500000002,-40.844814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@-14.882498000000002,-40.8447258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tapiocaria do Rei
link: https://www.google.com/maps/search/Tapiocaria+do+Rei/@-14.905742100000001,-40.8393484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.reidomate.com.br/,REI DO MATE (Ye Zhu ),https://www.google.com/maps/contrib/103666983944299948460,https://lh5.googleusercontent.com/p/AF1QipNTKBwD6P-JP8erMsHThLKcAr8XlMeM2X8oXqEy=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.1,11:00-22:00,Open All Days,+55 77 3017-0101,"REI DO MATE - Av. Juracy Magalhaes, 3340 - Loja 03 Piso 1 - Felicia, Vitoria da Conquista - BA, 45023-490Ba Xi ","Qia Bu Qi Nuo , Chan Pin , Jia Ge ",https://www.google.com/maps/place/REI+DO+MATE/data=!4m7!3m6!1s0x7463b1b2f3b47e1:0x6daed190262cb47a!8m2!3d-14.8913272!4d-40.8453458!16s%2Fg%2F1td1q21l!19sChIJ4Uc7Lxs7RgcRerQsJpDRrm0?authuser=0&hl=zh-TW&rclk=1
ChIJGXrYcrM7RgcRjcqO24cCU_Q,Cacau Show,,False,116,"Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-14.851426000000002,-40.839637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Brazil Cocoa Chocolates
link: https://www.google.com/maps/search/Brazil+Cocoa+Chocolates/@-14.892730199999997,-40.8451101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cacau Show Bairro Brasil
link: https://www.google.com/maps/search/Cacau+Show+Bairro+Brasil/@-14.851979400000001,-40.8528644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-14.898169099999999,-40.8446882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Don Cacau
link: https://www.google.com/maps/search/Don+Cacau/@-14.8559342,-40.8373717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104012082557321796254,https://lh5.googleusercontent.com/p/AF1QipP6X8ZQZ_TrmigjsaaeN-uJs6-oRsZIDUaMdLyT=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 73 3421-0520,"Cacau Show - R. Ernesto Dantas, 126B - Centro, Vitoria da Conquista - BA, 45000-535Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7463bb372d87a19:0xf4530287db8eca8d!8m2!3d-14.8503823!4d-40.8394331!16s%2Fg%2F11hd4x6kfs!19sChIJGXrYcrM7RgcRjcqO24cCU_Q?authuser=0&hl=zh-TW&rclk=1
ChIJr8loA-s7RgcRvfqfbxlrXu0,Coffee Container Pub,,False,115,"Name: Bar Cana Cafe
link: https://www.google.com/maps/search/Bar+Cana+Caf%C3%A9/@-14.846210499999998,-40.874184899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Nutri Acai Container
link: https://www.google.com/maps/search/Nutri+A%C3%A7a%C3%AD+Container/@-14.8619112,-40.8257738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: PIT STOP CAFE
link: https://www.google.com/maps/search/PIT+STOP+CAF%C3%89/@-14.8972356,-40.8439902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe no Ponto VCA
link: https://www.google.com/maps/search/Cafe+no+Ponto+VCA/@-14.8452915,-40.8423188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://coffe-container.cluvi.com.br/,Coffee Container Pub (Ye Zhu ),https://www.google.com/maps/contrib/102899832832652728314,https://lh5.googleusercontent.com/p/AF1QipPru7-1LETDtVK3yWQvS9I0t721mrcOWc5E6BxV=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.6,,Open All Days,,"Coffee Container Pub, AO LADO DO CEMAE - Av. Olivia Flores - Vitoria da Conquista, BA, 45028-100Ba Xi ","Huan Jing , Diao Jiu , Sheng , Jia , Zhi Liang , Zhuang Xiu , Wu Can , Jing Yan ",https://www.google.com/maps/place/Coffee+Container+Pub/data=!4m7!3m6!1s0x7463beb0368c9af:0xed5e6b196f9ffabd!8m2!3d-14.8781993!4d-40.8147908!16s%2Fg%2F11tmzgtnrv!19sChIJr8loA-s7RgcRvfqfbxlrXu0?authuser=0&hl=zh-TW&rclk=1
ChIJi61TCbI7RgcRHCgqkNBf_f4,Cacau Show,,False,100,"Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-14.851426000000002,-40.839637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Brazil Cocoa Chocolates
link: https://www.google.com/maps/search/Brazil+Cocoa+Chocolates/@-14.892730199999997,-40.8451101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Chocolateria Conquista
link: https://www.google.com/maps/search/Chocolateria+Conquista/@-14.846991599999999,-40.85178690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cacau Show Bairro Brasil
link: https://www.google.com/maps/search/Cacau+Show+Bairro+Brasil/@-14.851979400000001,-40.8528644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-14.898169099999999,-40.8446882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/110364933484691506637,https://lh5.googleusercontent.com/p/AF1QipPPKqE959l-NL9a3fXS9Pcwjs9fk-_KKdgubhRL=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 77 3421-0486,"Cacau Show - Av. Lauro de Freitas, 142 - Centro, Vitoria da Conquista - BA, 45000-230Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7463bb20953ad8b:0xfefd5fd0902a281c!8m2!3d-14.8526177!4d-40.8408484!16s%2Fg%2F11g7zvtt20!19sChIJi61TCbI7RgcRHCgqkNBf_f4?authuser=0&hl=zh-TW&rclk=1
ChIJ76IlHxQ7RgcRb2DX-je1toE,Delicatessen e Padaria Soraia,,False,96,"Name: Trigo Rei
link: https://www.google.com/maps/search/Trigo+Rei/@-14.863754,-40.827034999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1285 reviews

Name: Padaria Soraia
link: https://www.google.com/maps/search/Padaria+Soraia/@-14.8616782,-40.85396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Boamassa Delicatessen
link: https://www.google.com/maps/search/Boamassa+Delicatessen/@-14.852170699999999,-40.863501899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Lanchonete e padaria Souza
link: https://www.google.com/maps/search/Lanchonete+e+padaria+Souza/@-14.8550873,-40.853606899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Delicatessen Emporio Paes e Massas
link: https://www.google.com/maps/search/Delicatessen+Emp%C3%B3rio+P%C3%A3es+e+Massas/@-14.842759299999999,-40.8219658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://seu.menu/vitoria-da-conquista/restaurante/padariasoraia/,Delicatessen e Padaria Soraia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-IPLpalX6Wb86wlwybqdWwjQ4_RjYC2Ghpd1R=w408-h839-k-no,Shou Shi Dian ,Shou Shi Dian ,4.6,07:00-21:00,Open All Days,+55 77 3202-6085,"Delicatessen e Padaria Soraia - Rua Hormindo Barros - Lot. Itamarati, Vitoria da Conquista - BA, Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Delicatessen+e+Padaria+Soraia/data=!4m7!3m6!1s0x7463b141f25a2ef:0x81b6b537fad7606f!8m2!3d-14.8749015!4d-40.8088026!16s%2Fg%2F11gl1mjdd5!19sChIJ76IlHxQ7RgcRb2DX-je1toE?authuser=0&hl=zh-TW&rclk=1
