place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW-QbBPZFj1QRYTME1VW9DPg,Real Canadian Superstore Cowichan Way,,False,1404,"Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@48.802373499999995,-123.7221367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: Canadian Tire
link: https://www.google.com/maps/search/Canadian+Tire/@48.800509399999996,-123.7179701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Thrifty Foods Duncan
link: https://www.google.com/maps/search/Thrifty+Foods+Duncan/@48.78646500000001,-123.70796000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Save-On-Foods
link: https://www.google.com/maps/search/Save-On-Foods/@48.7751273,-123.69984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Loblaw Pharmacy
link: https://www.google.com/maps/search/Loblaw+Pharmacy/@48.7743988,-123.70404490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.realcanadiansuperstore.ca/store-locator/details/1563%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DLoblaws,Real Canadian Superstore Cowichan Way (Ye Zhu ),https://www.google.com/maps/contrib/114250105319883475843,https://lh5.googleusercontent.com/p/AF1QipO_8IQKo0Kit5ovMIvuAa0NyaLuzsb9n3K71PAE=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian , Yao Fang ",3.9,07:00-22:00,Xing Qi Yi ,+1 250-746-0529,"Real Canadian Superstore Cowichan Way, 291 Cowichan Way, Duncan, BC V9L 4T8Jia Na Da ","Qing Jie , Nong Chan Pin , Jia Zi , Yi Fu , Bao , Shou Yin Ji , Lan , Sheng Huo Yong Pin ",https://www.google.com/maps/place/Real+Canadian+Superstore+Cowichan+Way/data=!4m7!3m6!1s0x548f45f6041be45b:0xf80cbd55d5043361!8m2!3d48.774445!4d-123.7042001!16s%2Fg%2F1tcwwdxh!19sChIJW-QbBPZFj1QRYTME1VW9DPg?authuser=0&hl=zh-TW&rclk=1
ChIJOV_7bWhPj1QRPlHJg1Arh0g,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1337,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.783081499999994,-123.69922720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.782446,-123.69967199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@48.77743290000001,-123.69822930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7785261,-123.6994619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.7777065,-123.6983467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2ODYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104573009635443635634,https://lh5.googleusercontent.com/p/AF1QipONIjeA4riOfvDq5cmznMTrJ2fTBWlrW_gHfaFl=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",2.9,24 Xiao Shi Ying Ye ,Open All Days,+1 250-715-2370,"McDonald's, 5883 Trans-Canada Hwy, Duncan, BC V9L 3R8Jia Na Da ","De Lai Su , Yu Shi , Gan Mou , Bao , You Le Chang , You Min , Man Fu Bao , Fan Xin , Shu Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548f4f686dfb5f39:0x48872b5083c9513e!8m2!3d48.7843921!4d-123.7007037!16s%2Fg%2F12lw5fv1t!19sChIJOV_7bWhPj1QRPlHJg1Arh0g?authuser=0&hl=zh-TW&rclk=1
ChIJ13Kz9RBPj1QRimzf5ZiBbvo,Tim Hortons,,False,948,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.783081499999994,-123.69922720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7785261,-123.6994619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.802150499999996,-123.71721629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.8023694,-123.72181759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://locations.timhortons.ca/bc/duncan/2927-drinkwater-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108781273002101285565,https://lh5.googleusercontent.com/p/AF1QipO2K_XImbuzhkNiu_-1pqCyi3Ks0iZf5g5CCPVu=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,04:30-22:00,Open All Days,+1 250-715-0225,"Tim Hortons, 2927 Drinkwater Rd, Duncan, BC V9L 6C6Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Qing Jie , Bei Guo , Ji Rou , Shu Bing , Nai You Qi Si , Chuang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f4f10f5b372d7:0xfa6e8198e5df6c8a!8m2!3d48.8035158!4d-123.7172852!16s%2Fg%2F1tg9scvt!19sChIJ13Kz9RBPj1QRimzf5ZiBbvo?authuser=0&hl=zh-TW&rclk=1
ChIJ-9jtqfRDj1QRI5n7DUjQfyY,Drumroaster Coffee,,False,662,"Name: True Grain - Cowichan Bay
link: https://www.google.com/maps/search/True+Grain+-+Cowichan+Bay/@48.740493199999996,-123.62052109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: The Little Corner Sandwich Shop - Cobble Hill
link: https://www.google.com/maps/search/The+Little+Corner+Sandwich+Shop+-+Cobble+Hill/@48.6882108,-123.6042243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Shawnigan House coffee and chocolate
link: https://www.google.com/maps/search/Shawnigan+House+coffee+and+chocolate/@48.653794,-123.62231050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: OLDE SCHOOL COFFEE
link: https://www.google.com/maps/search/OLDE+SCHOOL+COFFEE/@48.686749899999995,-123.6034037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Leeward Cafe
link: https://www.google.com/maps/search/Leeward+Cafe/@48.740517,-123.62065949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.drumroaster.com/,Drumroaster Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105585256657010788891,https://lh5.googleusercontent.com/p/AF1QipMEA8MavITV4-3I75rKpF2EefNWV9UMnzYTqro6=w642-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.6,07:00-16:00,Open All Days,+1 250-743-5200,"Drumroaster Coffee, 1400 Cowichan Bay Rd, Cobble Hill, BC V0R 1L3Jia Na Da ","Dao , San Ming Zhi , Xiao Chi , Song Bing , Lu Xing , Bao ",https://www.google.com/maps/place/Drumroaster+Coffee/data=!4m7!3m6!1s0x548f43f4a9edd8fb:0x267fd0480dfb9923!8m2!3d48.7107779!4d-123.6077125!16s%2Fg%2F1thx89hf!19sChIJ-9jtqfRDj1QRI5n7DUjQfyY?authuser=0&hl=zh-TW&rclk=1
ChIJ7TMcqUJPj1QR7ISaiYy-ADI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,646,"Name: Coffee on the Moon
link: https://www.google.com/maps/search/Coffee+on+the+Moon/@48.7810121,-123.70834619999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Arbutus Cafe
link: https://www.google.com/maps/search/Arbutus+Cafe/@48.778605,-123.710387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Tin Cup Espresso Bar
link: https://www.google.com/maps/search/Tin+Cup+Espresso+Bar/@48.779005899999994,-123.7075476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Brewpoint Cafe
link: https://www.google.com/maps/search/Brewpoint+Cafe/@48.777601399999995,-123.70817539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.starbucks.ca/store-locator/store/550,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103758704071732098918,https://lh5.googleusercontent.com/p/AF1QipOOfEp33HaBl_L_1cXkH0Fh2am-vawf-_xb9gKa=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,05:30-20:00,Open All Days,+1 250-737-1077,"Starbucks, 2755 Beverly St, Duncan, BC V9L 6X2Jia Na Da ","De Lai Su , Jia Ge , Na Tie , Ka Pei Shi , Shou Ji , Ming , Xiao Rong , Chan Pin , Su Shi Dian , Jiu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x548f4f42a91c33ed:0x3200be8c899a84ec!8m2!3d48.7861938!4d-123.7071085!16s%2Fg%2F1tnpf3l8!19sChIJ7TMcqUJPj1QR7ISaiYy-ADI?authuser=0&hl=zh-TW&rclk=1
ChIJ565eFV9Pj1QR4EVjtoM-fCk,Tim Hortons,,False,629,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7785261,-123.6994619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Arbutus Cafe
link: https://www.google.com/maps/search/Arbutus+Cafe/@48.778605,-123.710387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: James Street Cafe
link: https://www.google.com/maps/search/James+Street+Cafe/@48.782329499999996,-123.700653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Station Street Cafe
link: https://www.google.com/maps/search/Station+Street+Cafe/@48.777881,-123.7088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://locations.timhortons.ca/bc/duncan/166-trunk-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110369564399048749812,https://lh5.googleusercontent.com/p/AF1QipOVvX-UdHPpnviHnqoK5YGOKidrSKYbmrv2hn0q=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-22:00,Xing Qi Yi ,+1 250-597-2244,"Tim Hortons, 166 Trunk Rd, Duncan, BC V9L 2P2Jia Na Da ","De Lai Su , Tian Tian Quan , Qing Jie , Juan Bing , Su Shi Dian , Zao Shang , Chuang , Xiang Cao , Kao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f4f5f155eaee7:0x297c3e83b66345e0!8m2!3d48.7763944!4d-123.7037078!16s%2Fg%2F1vn186sh!19sChIJ565eFV9Pj1QR4EVjtoM-fCk?authuser=0&hl=zh-TW&rclk=1
ChIJR-4G8l9Pj1QR7otIHNpwXEQ,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,628,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.7843921,-123.70070369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1337 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.783081499999994,-123.69922720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.782446,-123.69967199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7785261,-123.6994619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.7777065,-123.6983467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews",https://www.dairyqueen.com/en-ca/locations/bc/duncan/328-trans-canada-highway/7688/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NDMwMi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/108021797283071498742,https://lh5.googleusercontent.com/p/AF1QipO5PjTUowvmCixmg0XxUz1mRsA2uQMI51VqJ_Qj=w408-h242-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.9,09:00-01:00,Xing Qi Yi ,+1 250-746-6841,"Dairy Queen Grill & Chill, 328 Trans-Canada Hwy, Duncan, BC V9L 3R2Jia Na Da ","De Lai Su , Dan Gao , Zhui , Nai Xi , Hua Sheng , Bai Hui , Men , Dao , Niu Nai Tang , Xiang Jiao ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x548f4f5ff206ee47:0x445c70da1c488bee!8m2!3d48.7774329!4d-123.6982293!16s%2Fg%2F1tf1bfxz!19sChIJR-4G8l9Pj1QR7otIHNpwXEQ?authuser=0&hl=zh-TW&rclk=1
ChIJe4RyRmZPj1QRS9aElNfTrXw,Tim Hortons,,False,551,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.783081499999994,-123.69922720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7785261,-123.6994619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Arbutus Cafe
link: https://www.google.com/maps/search/Arbutus+Cafe/@48.778605,-123.710387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: James Street Cafe
link: https://www.google.com/maps/search/James+Street+Cafe/@48.782329499999996,-123.700653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Station Street Cafe
link: https://www.google.com/maps/search/Station+Street+Cafe/@48.777881,-123.7088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://locations.timhortons.ca/en/bc/duncan/2628-beverly-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108705157513409463522,https://lh5.googleusercontent.com/p/AF1QipOUSJ5bihKFtIWJhS__lnML0s16R-dB_4DHwAcY=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-20:00,Xing Qi Yi ,+1 250-709-2205,"Tim Hortons, 2628 Beverly St, Duncan, BC V9L 3A3Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , San Ming Zhi , Guan Li , Song Bing , Yu Shi , Bei Guo , Qi Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f4f664672847b:0x7cadd3d79484d64b!8m2!3d48.7845732!4d-123.7018275!16s%2Fg%2F1tg78r9d!19sChIJe4RyRmZPj1QRS9aElNfTrXw?authuser=0&hl=zh-TW&rclk=1
ChIJZRyIhFtEj1QRfz2IbwTR3JE,True Grain - Cowichan Bay,,False,434,"Name: The Cook and Butcher
link: https://www.google.com/maps/search/The+Cook+and+Butcher/@48.7402778,-123.6172222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: The Masthead Restaurant
link: https://www.google.com/maps/search/The+Masthead+Restaurant/@48.7403601,-123.61852900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Rob's Lighthouse Eatery
link: https://www.google.com/maps/search/Rob%27s+Lighthouse+Eatery/@48.74057,-123.62108699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://www.truegrain.ca/,True Grain - Cowichan Bay (Ye Zhu ),https://www.google.com/maps/contrib/104231895022545750257,https://lh5.googleusercontent.com/p/AF1QipOj1SOGzOvKgq45W31HvWJM2SZAbTtwXVcbtCqO=w606-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,08:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+1 250-746-7664,"True Grain - Cowichan Bay, 1735 Cowichan Bay Rd, Cowichan Bay, BC V0R 1N0Jia Na Da ","Mian Fen , Bing Gan , Rou Gui Juan , Shi Cai , Xin Yong Qia , Liang Shi , Xian Jin ",https://www.google.com/maps/place/True+Grain+-+Cowichan+Bay/data=!4m7!3m6!1s0x548f445b84881c65:0x91dcd1046f883d7f!8m2!3d48.7404932!4d-123.6205211!16s%2Fg%2F1tgw4qp_!19sChIJZRyIhFtEj1QRfz2IbwTR3JE?authuser=0&hl=zh-TW&rclk=1
ChIJF3lU3c1Fj1QR3p3d0MKe5uU,Tim Hortons,,False,419,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.7843921,-123.70070369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1337 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.783081499999994,-123.69922720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: York St Diner
link: https://www.google.com/maps/search/York+St+Diner/@48.7831344,-123.6985895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7785261,-123.6994619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews",https://locations.timhortons.ca/en/bc/duncan/4790-trans-canada-hwy-2/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/113250975869806182409,https://lh5.googleusercontent.com/p/AF1QipNmuOiORHK1KUJEd-Z4i88OsqxhtGGFPuaPjNPW=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,05:00-20:00,Xing Qi Yi ,+1 250-748-1228,"Tim Hortons, 4790 Trans-Canada Hwy #2, Duncan, BC V9L 6L7Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Gao Su Gong Lu , Song Bing , Dao , Juan Bing , Ting Che ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548f45cddd547917:0xe5e69ec2d0dd9dde!8m2!3d48.7426376!4d-123.6594466!16s%2Fg%2F11g4fj8j90!19sChIJF3lU3c1Fj1QR3p3d0MKe5uU?authuser=0&hl=zh-TW&rclk=1
