place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI9KEkNRGcTERwZiT8UrX9Io,T cafe,,False,259,"Name: Coffee Town
link: https://www.google.com/maps/search/Coffee+Town/@11.7439248,108.3694117?authuser=0&hl=en&entry=ttu
Reviews: 165 reviews

Name: LV Coffee & Drink
link: https://www.google.com/maps/search/LV+Coffee+%26+Drink/@11.731546,108.37565400000001?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Rosetta Coffee
link: https://www.google.com/maps/search/Rosetta+Coffee/@11.732257100000002,108.3743626?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: 3Tea - Tea & Coffee
link: https://www.google.com/maps/search/3Tea+-+Tea+%26+Coffee/@11.729224700000001,108.371031?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews",https://facebook.com/pages/T-cafe/276809595825139,T cafe (Owner),https://www.google.com/maps/contrib/117799519601147894389,https://lh5.googleusercontent.com/p/AF1QipOI-7nuZa0mOwoujhA3ZJqYYSrd6p6bLehBEXHq=w408-h306-k-no,Coffee shop,Coffee shop,4.2,7 AM-10 PM,Open All Days,+84 916 501 720,"T cafe, 77 Thong Nhat, Lien Nghia, Duc Trong, Lam Dong 670000, Vietnam",,https://www.google.com/maps/place/T+cafe/data=!4m7!3m6!1s0x317146d49084d223:0x8af4d74af19398c1!8m2!3d11.7331484!4d108.3749793!16s%2Fg%2F11b6_h872t!19sChIJI9KEkNRGcTERwZiT8UrX9Io?authuser=0&hl=en&rclk=1
ChIJO01j2BNFcTERljs-RkUKsys,Moc Nhien cafe,,False,218,"Name: Cafe , Tra Sua, Nuoc Mia Duc Huong
link: https://www.google.com/maps/search/Cafe+%2C+Tr%C3%A0+S%E1%BB%AFa%2C+N%C6%B0%E1%BB%9Bc+M%C3%ADa+%C4%90%E1%BB%A9c+H%C6%B0%C6%A1ng/@11.6853096,108.3247334?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Coca quan. My cay tra sua
link: https://www.google.com/maps/search/Coca+qu%C3%A1n.+M%E1%BB%B3+cay+tr%C3%A0+s%E1%BB%AFa/@11.787308999999999,108.41756559999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: MOON MILk TEA & COFFEE
link: https://www.google.com/maps/search/MOON+MILk+TEA+%26+COFFEE/@11.751547400000002,108.3833801?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Moccoffee
link: https://www.google.com/maps/search/Moccoffee/@11.724125299999999,108.36731350000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Moc Nhien Coffee&Ice cream
link: https://www.google.com/maps/search/M%E1%BB%99c+Nhi%C3%AAn+Coffee%26Ice+cream/@11.7294783,108.37187449999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://mocnhiencoffeemilktea.sapofnb.vn/,Moc Nhien cafe (Owner),https://www.google.com/maps/contrib/102250515282568504990,https://lh5.googleusercontent.com/p/AF1QipOojs5Fyt62vmX7LZVxposrd5uI6HZBYRXCBnl5=w408-h306-k-no,Cafe,Cafe,4.5,7 AM-9:30 PM,Open All Days,+84 916 971 753,"Moc Nhien cafe, QL20, Phu Hoi, Duc Trong, Lam Dong, Vietnam",lake,https://www.google.com/maps/place/M%E1%BB%99c+Nhi%C3%AAn+cafe/data=!4m7!3m6!1s0x31714513d8634d3b:0x2bb30a45463e3b96!8m2!3d11.6794109!4d108.3274154!16s%2Fg%2F11j6k7g1mq!19sChIJO01j2BNFcTERljs-RkUKsys?authuser=0&hl=en&rclk=1
ChIJN0KP_NZGcTERl7oeR6XdOuQ,Map Coffee,,False,156,"Name: Coffee Town
link: https://www.google.com/maps/search/Coffee+Town/@11.7439248,108.3694117?authuser=0&hl=en&entry=ttu
Reviews: 165 reviews

Name: 3Tea - Tea & Coffee
link: https://www.google.com/maps/search/3Tea+-+Tea+%26+Coffee/@11.729224700000001,108.371031?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: M coffee
link: https://www.google.com/maps/search/M+coffee/@11.7371543,108.36785499999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: MOON MILk TEA & COFFEE
link: https://www.google.com/maps/search/MOON+MILk+TEA+%26+COFFEE/@11.751547400000002,108.3833801?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://www.foody.vn/lam-dong/map-cafe,Map Coffee (Owner),https://www.google.com/maps/contrib/110038755767704451061,https://lh5.googleusercontent.com/p/AF1QipN5ZEX-1ilmZTA2-NkQho9Gxb7fGTguGSHOuwPC=w408-h306-k-no,Bubble tea store,Bubble tea store,3.9,9:45 AM-10:15 PM,Open All Days,+84 964 071 078,"Map Coffee, 116 Thong Nhat, Lien Nghia, Duc Trong, Lam Dong, Vietnam",,https://www.google.com/maps/place/M%E1%BA%ADp+Coffee/data=!4m7!3m6!1s0x317146d6fc8f4237:0xe43adda5471eba97!8m2!3d11.7283046!4d108.3760886!16s%2Fg%2F11c55f84jp!19sChIJN0KP_NZGcTERl7oeR6XdOuQ?authuser=0&hl=en&rclk=1
ChIJmb9I79RHcTERCuRgaIZho_o,La 1988 Coffee and Milktea,,False,144,"Name: LV Coffee & Drink
link: https://www.google.com/maps/search/LV+Coffee+%26+Drink/@11.731546,108.37565400000001?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: La 1988 Coffee And Milk Tea - Chi Nhanh 2
link: https://www.google.com/maps/search/La+1988+Coffee+And+Milk+Tea+-+Chi+Nh%C3%A1nh+2/@11.7389745,108.37446659999999?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: Tiem Ca Phe Biil
link: https://www.google.com/maps/search/Ti%E1%BB%87m+C%C3%A0+Ph%C3%AA+Biil/@11.7361214,108.3691928?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Eco Coffee
link: https://www.google.com/maps/search/Eco+Coffee/@11.7288266,108.36975699999999?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews",https://www.facebook.com/la1988.coffee/,La 1988 Coffee and Milktea (Owner),https://www.google.com/maps/contrib/112912429032953896376,https://lh5.googleusercontent.com/p/AF1QipNPax67bc9mLoG2ljrOXf5jIrAq5BRiW9eE-GzM=w408-h306-k-no,Cafe,Cafe,4.6,7 AM-10:30 PM,Open All Days,+84 263 3988 552,"La 1988 Coffee and Milktea, 269 Thong Nhat, Lien Nghia, Duc Trong, Lam Dong, Vietnam",,https://www.google.com/maps/place/La+1988+Coffee+and+Milktea/data=!4m7!3m6!1s0x317147d4ef48bf99:0xfaa361866860e40a!8m2!3d11.7270102!4d108.3767598!16s%2Fg%2F11h4ckfwpw!19sChIJmb9I79RHcTERCuRgaIZho_o?authuser=0&hl=en&rclk=1
ChIJoWl7Z9RGcTERcb_eA7XVEbE,LV Coffee & Drink,,False,140,"Name: T cafe
link: https://www.google.com/maps/search/T+cafe/@11.7331484,108.37497929999999?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews

Name: Coffee Town
link: https://www.google.com/maps/search/Coffee+Town/@11.7439248,108.3694117?authuser=0&hl=en&entry=ttu
Reviews: 165 reviews

Name: Rosetta Coffee
link: https://www.google.com/maps/search/Rosetta+Coffee/@11.732257100000002,108.3743626?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Tiem Ca Phe Biil
link: https://www.google.com/maps/search/Ti%E1%BB%87m+C%C3%A0+Ph%C3%AA+Biil/@11.7361214,108.3691928?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews",http://lv-coffee-duc-trong.business.site/,LV Coffee & Drink (Owner),https://www.google.com/maps/contrib/114236255626181923078,https://lh5.googleusercontent.com/p/AF1QipOr-oS5tz8yVRAgzuRQ8CFzzUHpjIDDH1p9LanU=w408-h244-k-no,Coffee shop,Coffee shop,4.2,7 AM-10 PM,Open All Days,+84 399 842 238,"LV Coffee & Drink, 37 Nguyen Trai, Lam Dong, Duc Trong, Lam Dong 670000, Vietnam",,https://www.google.com/maps/place/LV+Coffee+%26+Drink/data=!4m7!3m6!1s0x317146d4677b69a1:0xb111d5b503debf71!8m2!3d11.731546!4d108.375654!16s%2Fg%2F11df0r1xkv!19sChIJoWl7Z9RGcTERcb_eA7XVEbE?authuser=0&hl=en&rclk=1
ChIJLa_59cZBcTEROJsn-si7rNg,Ca phe Mavia Roastery,,False,108,"Name: LV Coffee & Drink
link: https://www.google.com/maps/search/LV+Coffee+%26+Drink/@11.731546,108.37565400000001?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Mavia coffee
link: https://www.google.com/maps/search/Mavia+coffee/@11.736499,108.3741395?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: 555 coffee
link: https://www.google.com/maps/search/555+coffee/@11.7341888,108.36767549999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/maviacoffee,Ca phe Mavia Roastery (Owner),https://www.google.com/maps/contrib/108076575578744595343,https://lh5.googleusercontent.com/p/AF1QipPVWeEVGa47fXlTzTqew6hl96IVXm-uDp2ys3hM=w426-h240-k-no,Coffee shop,Coffee shop,4.2,6:30 AM-9:30 PM,Open All Days,+84 919 002 403,"Ca phe Mavia Roastery, 200 QL20, Lien Nghia, Duc Trong, Lam Dong, Vietnam",,https://www.google.com/maps/place/C%C3%A0+ph%C3%AA+Mavia+Roastery/data=!4m7!3m6!1s0x317141c6f5f9af2d:0xd8acbbc8fa279b38!8m2!3d11.7498557!4d108.382605!16s%2Fg%2F11s8gxvhx8!19sChIJLa_59cZBcTEROJsn-si7rNg?authuser=0&hl=en&rclk=1
ChIJyxl9MGRHcTERFMP8zLSix3k,Lala Sky - Bistro Coffee,,False,107,"Name: Cali Center Cafe
link: https://www.google.com/maps/search/Cali+Center+Cafe/@11.744760099999999,108.3760157?authuser=0&hl=en&entry=ttu
Reviews: 406 reviews

Name: LV Coffee & Drink
link: https://www.google.com/maps/search/LV+Coffee+%26+Drink/@11.731546,108.37565400000001?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Rosetta Coffee
link: https://www.google.com/maps/search/Rosetta+Coffee/@11.732257100000002,108.3743626?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Tiem Ca Phe Biil
link: https://www.google.com/maps/search/Ti%E1%BB%87m+C%C3%A0+Ph%C3%AA+Biil/@11.7361214,108.3691928?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews",https://www.facebook.com/lalasky.bistrocoffee/,Lala Sky - Bistro Coffee (Owner),https://www.google.com/maps/contrib/100105760119617829517,https://lh5.googleusercontent.com/p/AF1QipM8J9cOCpcBZy2PGRYoVzCrt_rAnfp3YT5Tpy9M=w408-h306-k-no,Cafe,Cafe,4.4,7 AM-10 PM,Open All Days,+84 979 077 179,"Lala Sky - Bistro Coffee, 01 Tran Phu, Lien Nghia, Duc Trong, Lam Dong 66800, Vietnam",,https://www.google.com/maps/place/Lala+Sky+-+Bistro+Coffee/data=!4m7!3m6!1s0x31714764307d19cb:0x79c7a2b4ccfcc314!8m2!3d11.7299564!4d108.3718629!16s%2Fg%2F11sm_zp6v_!19sChIJyxl9MGRHcTERFMP8zLSix3k?authuser=0&hl=en&rclk=1
ChIJX3i7RRNHcTERKmajP_QUtg8,La 1988 Coffee and Milktea - Chi nhanh 3,,False,89,"Name: LV Coffee & Drink
link: https://www.google.com/maps/search/LV+Coffee+%26+Drink/@11.731546,108.37565400000001?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: La 1988 Coffee And Milk Tea - Chi Nhanh 2
link: https://www.google.com/maps/search/La+1988+Coffee+And+Milk+Tea+-+Chi+Nh%C3%A1nh+2/@11.7389745,108.37446659999999?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: 3Tea - Tea & Coffee
link: https://www.google.com/maps/search/3Tea+-+Tea+%26+Coffee/@11.729224700000001,108.371031?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Eco Coffee
link: https://www.google.com/maps/search/Eco+Coffee/@11.7288266,108.36975699999999?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews",https://www.facebook.com/la1988.coffee/,La 1988 Coffee and Milktea - Chi nhanh 3 (Owner),,https://lh5.googleusercontent.com/p/AF1QipP4awTPIRkEaqyPg3QBZ1yfCx1_8aa3SFi8kw6I=w426-h240-k-no,Cafe,Cafe,4.2,7 AM-10:30 PM,Open All Days,,"La 1988 Coffee and Milktea - Chi nhanh 3, 18 Tran Phu, Lien Nghia, Duc Trong, Lam Dong, Vietnam",,https://www.google.com/maps/place/La+1988+Coffee+and+Milktea+-+Chi+nh%C3%A1nh+3/data=!4m7!3m6!1s0x3171471345bb785f:0xfb614f43fa3662a!8m2!3d11.7322049!4d108.3702897!16s%2Fg%2F11j9cg260_!19sChIJX3i7RRNHcTERKmajP_QUtg8?authuser=0&hl=en&rclk=1
ChIJYZ5FDohGcTERY-7fIBnRWtE,Coffee Nets 197,,False,64,"Name: Cafe Vong Doi
link: https://www.google.com/maps/search/Cafe+V%C3%B5ng+%C4%90%E1%BB%9Di/@11.7059944,108.34883149999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Ca Phe Vong 211
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+V%C3%B5ng+211/@11.6968943,108.3459704?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",http://www.facebook.com/vong.caphe.1,Coffee Nets 197 (Owner),https://www.google.com/maps/contrib/116045094527736003159,https://lh5.googleusercontent.com/p/AF1QipNF9KtWoq2teg0H2ea_-6o0fL4REEPvC6krsg-e=w408-h306-k-no,Cafe,Cafe,4.2,6 AM-6 PM,Open All Days,+84 788 852 879,"Coffee Nets 197, QL20, Phu Hoi, Duc Trong, Lam Dong, Vietnam",,https://www.google.com/maps/place/Coffee+Nets+197/data=!4m7!3m6!1s0x317146880e459e61:0xd15ad11920dfee63!8m2!3d11.694054!4d108.3451215!16s%2Fg%2F11c52r3160!19sChIJYZ5FDohGcTERY-7fIBnRWtE?authuser=0&hl=en&rclk=1
ChIJK3Zo3NFGcTER49Nf5B_Imvk,Coffee Thien Chuong,,False,62,"Name: T cafe
link: https://www.google.com/maps/search/T+cafe/@11.7331484,108.37497929999999?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews

Name: Cong Ty TNHH San Xuat & Thuong Mai LaDo Ca Phe
link: https://www.google.com/maps/search/C%C3%B4ng+Ty+TNHH+S%E1%BA%A3n+Xu%E1%BA%A5t+%26+Th%C6%B0%C6%A1ng+M%E1%BA%A1i+LaDo+C%C3%A0+Ph%C3%AA/@11.7285846,108.3753692?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Cuoi Coffee
link: https://www.google.com/maps/search/Cu%E1%BB%99i+Coffee/@11.7321225,108.3733458?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews",https://coffee-thien-chuong.business.site/,Coffee Thien Chuong (Owner),https://www.google.com/maps/contrib/106601299854654414204,https://lh5.googleusercontent.com/p/AF1QipPs6kcuml0TzBgddg_oNVnt_7W1wkCWkMNJF2n6=w408-h306-k-no,Cafe,Cafe,4.2,6 AM-10 PM,Open All Days,+84 966 104 577,"Coffee Thien Chuong, 12 QL20, Lien Nghia, Duc Trong, Lam Dong 670000, Vietnam",,https://www.google.com/maps/place/Coffee+Thi%C3%AAn+Ch%C6%B0%C6%A1ng/data=!4m7!3m6!1s0x317146d1dc68762b:0xf99ac81fe45fd3e3!8m2!3d11.7280437!4d108.3682731!16s%2Fg%2F11gg6dghd4!19sChIJK3Zo3NFGcTER49Nf5B_Imvk?authuser=0&hl=en&rclk=1
