place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW9YXOTuCXkcRY4I8GpMvASw,DobojCaffe.com web portal,,False,567,"Name: Cafeteria Boulevard
link: https://www.google.com/maps/search/Cafeteria+Boulevard/@44.7255282,18.079626599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cinema
link: https://www.google.com/maps/search/Cinema/@44.731944399999996,18.0836111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Caffe Firma
link: https://www.google.com/maps/search/Caffe+Firma/@44.726772499999996,18.0879373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Espresso aparati Doboj
link: https://www.google.com/maps/search/Espresso+aparati+Doboj/@44.7313289,18.0804328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kafe Mobil Plus
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9C%D0%BE%D0%B1%D0%B8%D0%BB+%D0%9F%D0%BB%D1%83%D1%81/@44.7402619,18.094384899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://dobojcaffe.com/,DobojCaffe.com web portal (Ye Zhu ),https://www.google.com/maps/contrib/106708102476354604661,https://lh5.googleusercontent.com/p/AF1QipNV8l-kNfs89zpKenO1sApKdB-pWnGBaZ_eDN3e=w408-h352-k-no,Xin Wen Fu Wu ,Xin Wen Fu Wu ,4.2,08:00-22:00,Open All Days,+387 65 643-603,"DobojCaffe.com web portal, Solunskih dobrovoljaca 15/132, Doboj 74000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Ka Pei , Dan Gao ",https://www.google.com/maps/place/DobojCaffe.com+web+portal/data=!4m7!3m6!1s0x475e823b3917d65b:0x2c012f931a3c8263!8m2!3d44.7358471!4d18.0948961!16s%2Fg%2F11c4_nn4nx!19sChIJW9YXOTuCXkcRY4I8GpMvASw?authuser=0&hl=zh-TW&rclk=1
ChIJH8XmRTyCXkcR-yKRkOt4oM0,Manja,,False,493,"Name: Pekara Manja
link: https://www.google.com/maps/search/Pekara+Manja/@44.730165199999995,18.0836999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Gradska Pekara Dobojka
link: https://www.google.com/maps/search/Gradska+Pekara+Dobojka/@44.733225499999996,18.092220299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Medenjak Caffe bar - poslasticarnica
link: https://www.google.com/maps/search/Medenjak+Caffe+bar+-+poslasticarnica/@44.7264489,18.087739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Jelena
link: https://www.google.com/maps/search/Jelena/@44.7316839,18.0810097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Buregdzinica ""Korner""
link: https://www.google.com/maps/search/Buregdzinica+%22Korner%22/@44.7344492,18.0850057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.manja.ba/,Manja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP85Nv4GDGp8B1KYOWOVIpP0YrQ7a_i58e8xQua=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-23:00,Open All Days,+387 66 970-264,"P3PQ+2X5 Manja, Doboj 74000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Ka Pei , Bing Qi Lin ",https://www.google.com/maps/place/Manja/data=!4m7!3m6!1s0x475e823c45e6c51f:0xcda078eb909122fb!8m2!3d44.7350157!4d18.089997!16s%2Fg%2F11csjx7ff7!19sChIJH8XmRTyCXkcR-yKRkOt4oM0?authuser=0&hl=zh-TW&rclk=1
ChIJ2dUZpy-CXkcRPHGoRpDYSGM,Vinoteka WINE'G'BAR,,False,483,"Name: Baron
link: https://www.google.com/maps/search/Baron/@44.7341232,18.0845584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Gin bar Doboj
link: https://www.google.com/maps/search/Gin+bar+Doboj/@44.7364391,18.0903477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe bar `LADOVINA
link: https://www.google.com/maps/search/Cafe+bar+%60LADOVINA/@44.7322099,18.092104799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Caffe Cactus bar
link: https://www.google.com/maps/search/Caffe+Cactus+bar/@44.728798499999996,18.081663499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/winegbar%3Futm_medium%3Dcopy_link,Vinoteka WINE'G'BAR (Ye Zhu ),https://www.google.com/maps/contrib/116895922934688629674,https://lh5.googleusercontent.com/p/AF1QipOlD17fd4BLYn-H4bvNwQIUpX-HKnEvEqpGgGwJ=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.7,07:00-23:00,Open All Days,+387 66 274-892,"Vinoteka WINE'G'BAR, Vidovdanska 57 A, Doboj 74000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Vinoteka+WINE%27G%27BAR/data=!4m7!3m6!1s0x475e822fa719d5d9:0x6348d89046a8713c!8m2!3d44.7289721!4d18.0783646!16s%2Fg%2F11c1hgk2mm!19sChIJ2dUZpy-CXkcRPHGoRpDYSGM?authuser=0&hl=zh-TW&rclk=1
ChIJeSXWCjCCXkcRskySLqYv_6Y,City,,False,308,"Name: Konoba Grazia
link: https://www.google.com/maps/search/Konoba+Grazia/@44.732932399999996,18.0826405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Restoran Trojka
link: https://www.google.com/maps/search/Restoran+Trojka/@44.7286453,18.0841247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Restoran Slavujica
link: https://www.google.com/maps/search/Restoran+Slavujica/@44.7261016,18.0781421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Restoran Fontana
link: https://www.google.com/maps/search/Restoran+Fontana/@44.735199900000005,18.0855547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Doboj City restoran
link: https://www.google.com/maps/search/Doboj+City+restoran/@44.726087299999996,18.0784394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.kompanije.net/RepublikaSrpska/firma.php%3Fid%3D46519,City (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM35C7GSnUmWxdiXvkjtH_NQXiVRJKfTvdL64U=w426-h240-k-no,Can Ting ,Can Ting ,4.6,07:00-23:00,Open All Days,+387 53 241-852,"City, Cara Dusana 37, Doboj 74000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Jia Ge ,https://www.google.com/maps/place/City/data=!4m7!3m6!1s0x475e82300ad62579:0xa6ff2fa62e924cb2!8m2!3d44.72945!4d18.0834099!16s%2Fg%2F11bbwxbx8y!19sChIJeSXWCjCCXkcRskySLqYv_6Y?authuser=0&hl=zh-TW&rclk=1
ChIJX8nAZTeCXkcR10Gi82Ybev0,Leskovacki rostilj,,False,304,"Name: Milenium Doboj
link: https://www.google.com/maps/search/Milenium+Doboj/@44.735516,18.0873487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Restoran Trojka
link: https://www.google.com/maps/search/Restoran+Trojka/@44.7286453,18.0841247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Restoran Slavujica
link: https://www.google.com/maps/search/Restoran+Slavujica/@44.7261016,18.0781421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Restoran Dalic
link: https://www.google.com/maps/search/Restoran+%C4%90ali%C4%87/@44.7344487,18.0861548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Gril Rog
link: https://www.google.com/maps/search/Gril+Rog/@44.729264300000004,18.082907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.leskovacki.com/,Leskovacki rostilj (Ye Zhu ),https://www.google.com/maps/contrib/101344429901424522018,https://lh5.googleusercontent.com/p/AF1QipN6g3S2xePzY38KF5rIm7JpN9BpiMxYP-sZD1bs=w408-h272-k-no,Shao Kao Can Ting ,"Shao Kao Can Ting , Kuai Can Dian ",4.4,07:00-23:00,Open All Days,+387 53 962-530,"Leskovacki rostilj, Svetog Save, Doboj 74000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Leskova%C4%8Dki+ro%C5%A1tilj/data=!4m7!3m6!1s0x475e823765c0c95f:0xfd7a1b66f3a241d7!8m2!3d44.7280688!4d18.0898114!16s%2Fg%2F11cn9lgybg!19sChIJX8nAZTeCXkcR10Gi82Ybev0?authuser=0&hl=zh-TW&rclk=1
ChIJAWpetj6CXkcR4gOXI4Y39E0,Gradska Pekara Dobojka,,False,268,"Name: Pekoteka NON-STOP
link: https://www.google.com/maps/search/Pekoteka+NON-STOP/@44.7294249,18.0833355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Pekara Aljo
link: https://www.google.com/maps/search/Pekara+Aljo/@44.7334931,18.0892602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Pekara Royal
link: https://www.google.com/maps/search/Pekara+Royal/@44.7266215,18.0849768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Pekoteka Croissant
link: https://www.google.com/maps/search/Pekoteka+Croissant/@44.732600399999995,18.0820987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Pekara "" Gordana""
link: https://www.google.com/maps/search/Pekara+%22+Gordana%22/@44.7372039,18.0945371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/PekaraDobojkA,Gradska Pekara Dobojka (Ye Zhu ),https://www.google.com/maps/contrib/115571780858982255302,https://lh5.googleusercontent.com/p/AF1QipNgP3R7GfseqdWSQ7M9CKLGyU9d928fpz15XhZJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-22:00,Open All Days,+387 53 962-020,"Gradska Pekara Dobojka, Nikole Pasica 4, Doboj 74000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Gradska+Pekara+Dobojka/data=!4m7!3m6!1s0x475e823eb65e6a01:0x4df43786239703e2!8m2!3d44.7332255!4d18.0922203!16s%2Fg%2F11cmzlkl_k!19sChIJAWpetj6CXkcR4gOXI4Y39E0?authuser=0&hl=zh-TW&rclk=1
ChIJOewA3juDXkcRNexkcCAcvh4,Medenjak Caffe bar - poslasticarnica,,False,265,"Name: Korzo Kafe&Bar
link: https://www.google.com/maps/search/Korzo+Kafe%26Bar/@44.7301505,18.087587799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Caffe Boom
link: https://www.google.com/maps/search/Caffe+Boom/@44.7318197,18.0914464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Caffe Bar Hemingway
link: https://www.google.com/maps/search/Caffe+Bar+Hemingway/@44.736211999999995,18.0917165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caffe bar Moskva
link: https://www.google.com/maps/search/Caffe+bar+Moskva/@44.7275016,18.0796212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/Medenjak-radionica-torti-i-kola%25C4%258Da-1777360545821244/,Medenjak Caffe bar - poslasticarnica (Ye Zhu ),https://www.google.com/maps/contrib/116869164799190916424,https://lh5.googleusercontent.com/p/AF1QipOeDc-fkvyrjzm25VvBNTpz3qtI8dGHU3bt_l0J=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-22:00,Xing Qi Ri ,+387 53 962-666,"Medenjak Caffe bar - poslasticarnica, Kneza Milosa 36, Doboj 74000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Dan Gao ,https://www.google.com/maps/place/Medenjak+Caffe+bar+-+poslasticarnica/data=!4m7!3m6!1s0x475e833bde00ec39:0x1ebe1c207064ec35!8m2!3d44.7264489!4d18.087739!16s%2Fg%2F11fml22tkq!19sChIJOewA3juDXkcRNexkcCAcvh4?authuser=0&hl=zh-TW&rclk=1
ChIJccqTGzCCXkcRPvVk9QTG4t4,Duric supermarket Katedra,,False,248,"Name: Duric supermarket Rudanka
link: https://www.google.com/maps/search/%C4%90uri%C4%87+supermarket+Rudanka/@44.760548299999996,18.0425388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Duric supermarket Pijeskovi
link: https://www.google.com/maps/search/%C4%90uri%C4%87+supermarket+Pijeskovi/@44.7352279,18.0928863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: DURIC MBB CENTRALA I LOGISTIKA
link: https://www.google.com/maps/search/%C4%90URI%C4%86+MBB+CENTRALA+I+LOGISTIKA/@44.77149,18.022264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Duric supermarket Centar
link: https://www.google.com/maps/search/%C4%90uri%C4%87+supermarket+Centar/@44.730941,18.0877795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://djuric.ba/,Duric supermarket Katedra (Ye Zhu ),https://www.google.com/maps/contrib/115680865732440647801,https://lh5.googleusercontent.com/p/AF1QipMNX8dDE0AmeuVDeY258_7ZPUTG4kOoxoBQcPFx=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Za Huo Dian ",4.2,07:00-22:00,Open All Days,+387 53 202-270,"Duric supermarket Katedra, Cara Dusana bb, Doboj 74101Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/%C4%90uri%C4%87+supermarket+Katedra/data=!4m7!3m6!1s0x475e82301b93ca71:0xdee2c604f564f53e!8m2!3d44.7290941!4d18.0819477!16s%2Fg%2F1yg56gwp0!19sChIJccqTGzCCXkcRPvVk9QTG4t4?authuser=0&hl=zh-TW&rclk=1
ChIJ4eKJ1DqCXkcRFW3QYqZNxxw,Teatar,,False,233,"Name: Cafeteria Boulevard
link: https://www.google.com/maps/search/Cafeteria+Boulevard/@44.7255282,18.079626599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cinema
link: https://www.google.com/maps/search/Cinema/@44.731944399999996,18.0836111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Caffe Gothic
link: https://www.google.com/maps/search/Caffe+Gothic/@44.728093199999996,18.0868352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: AKTER coffee & bar
link: https://www.google.com/maps/search/AKTER+coffee+%26+bar/@44.7287087,18.079382499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Caffe Nokturno
link: https://www.google.com/maps/search/Caffe+Nokturno/@44.729611,18.0841357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.facebook.com/teatarkafe/,Teatar (Ye Zhu ),https://www.google.com/maps/contrib/107410148910653224511,https://lh5.googleusercontent.com/p/AF1QipMaAfyp6kR6y4ZjhEEOyBA8fZvgKS9_mBEbsJ5a=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:30-23:00,Open All Days,,"Teatar, Kneza Lazara, Doboj 74000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Teatar/data=!4m7!3m6!1s0x475e823ad489e2e1:0x1cc74da662d06d15!8m2!3d44.731817!4d18.083529!16s%2Fg%2F1pzvf284y!19sChIJ4eKJ1DqCXkcRFW3QYqZNxxw?authuser=0&hl=zh-TW&rclk=1
ChIJK1Xk3GKDXkcR0ETpY_962-s,Cafe bar Black & White,,False,178,"Name: AKTER coffee & bar
link: https://www.google.com/maps/search/AKTER+coffee+%26+bar/@44.7287087,18.079382499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Caffe Boom
link: https://www.google.com/maps/search/Caffe+Boom/@44.7318197,18.0914464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Caffe Havana
link: https://www.google.com/maps/search/Caffe+Havana/@44.7281459,18.0868009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Caffe ,,Avenija"" Doboj
link: https://www.google.com/maps/search/Caffe+%2C%2CAvenija%22+Doboj/@44.7345044,18.0865233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://cafe-bar-black-white.business.site/,Cafe bar Black & White (Ye Zhu ),https://www.google.com/maps/contrib/113120245884159734383,https://lh5.googleusercontent.com/p/AF1QipOcQ560TlZEkCQK7QilOO90iCh9yt0pgChWGaF4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-23:00,Open All Days,+387 53 241-777,"Cafe bar Black & White, Svetog Save bb, Doboj 74000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Cafe+bar+Black+%26+White/data=!4m7!3m6!1s0x475e8362dce4552b:0xebdb7aff63e944d0!8m2!3d44.7323268!4d18.085436!16s%2Fg%2F11h37sythq!19sChIJK1Xk3GKDXkcR0ETpY_962-s?authuser=0&hl=zh-TW&rclk=1
