place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTarFjKAb-DkRQD-ZvSLCK1A,caudhurii mobaail & sttuddio,,False,31,"Name: CHAKRABORTY MOBILE &CSC CENTER
link: https://www.google.com/maps/search/CHAKRABORTY+MOBILE+%26CSC+CENTER/@22.5340625,87.56831249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CHAKRABORTY MOBILE & STUDIO
link: https://www.google.com/maps/search/CHAKRABORTY+MOBILE+%26+STUDIO/@22.6497293,87.509749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: caa dokaan
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.884833999999998,87.7734117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,caudhurii mobaail & sttuddio (Ye Zhu ),https://www.google.com/maps/contrib/105984197726661806447,https://lh5.googleusercontent.com/p/AF1QipNBLG5nU3oMypgLLa3ufpNnVjdTB8AsZX8Bd3jt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,,"caudhurii mobaail & sttuddio, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Hazipur, Kantagarya, West Bengal 712614Yin Du ",,https://www.google.com/maps/place/%E0%A6%9A%E0%A7%8C%E0%A6%A7%E0%A7%81%E0%A6%B0%E0%A7%80+%E0%A6%AE%E0%A7%8B%E0%A6%AC%E0%A6%BE%E0%A6%87%E0%A6%B2+%26+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%A1%E0%A6%BF%E0%A6%93/data=!4m7!3m6!1s0x39f81ba08cc5aa4d:0x502bc222bd993f40!8m2!3d22.8422696!4d87.6412607!16s%2Fg%2F11c7w099ln!19sChIJTarFjKAb-DkRQD-ZvSLCK1A?authuser=0&hl=zh-TW&rclk=1
ChIJ-fAGmIgd-DkRtwBeRL_2P74,mahaprabhu tea stall,,False,5,"Name: Patpur Tea shop
link: https://www.google.com/maps/search/Patpur+Tea+shop/@22.938948500000002,87.58212089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,mahaprabhu tea stall (Ye Zhu ),https://www.google.com/maps/contrib/109091631236753706995,https://lh5.googleusercontent.com/p/AF1QipMtqsGGn9xg07YfzF6d2fBpbdzP-E2wEoxfeTsZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 97325 98543,"mahaprabhu tea stall, beside Uco Bank, Ramjibanpur, West Bengal 721242Yin Du ",,https://www.google.com/maps/place/mahaprabhu+tea+stall/data=!4m7!3m6!1s0x39f81d889806f0f9:0xbe3ff6bf445e00b7!8m2!3d22.826635!4d87.605767!16s%2Fg%2F11sj5wjp1v!19sChIJ-fAGmIgd-DkRtwBeRL_2P74?authuser=0&hl=zh-TW&rclk=1
ChIJ0Rf3u5Ec-DkRuC7mpuO2Bi8,Rinku Tea Stall,,False,5,"Name: Rana Tea House
link: https://www.google.com/maps/search/Rana+Tea+House/@22.7698394,87.5835936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Rinku tea stall
link: https://www.google.com/maps/search/Rinku+tea+stall/@22.4318004,87.8729118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: TARUN & BINAYDAR TEA & CHOP STALL
link: https://www.google.com/maps/search/TARUN+%26+BINAYDAR+TEA+%26+CHOP+STALL/@22.9120906,87.6494314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Rinku Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPScPVf5qQ-ZQSjqd0HvLBRjSZo2unV5jeNtwke=w408-h524-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+91 86098 13626,"RJG4+J49 Rinku Tea Stall, Ramjibanpur, West Bengal 721242Yin Du ",,https://www.google.com/maps/place/Rinku+Tea+Stall/data=!4m7!3m6!1s0x39f81c91bbf717d1:0x2f06b6e3a6e62eb8!8m2!3d22.8265367!4d87.6053536!16s%2Fg%2F11c1xfdg_7!19sChIJ0Rf3u5Ec-DkRuC7mpuO2Bi8?authuser=0&hl=zh-TW&rclk=1
ChIJBb3mU7cd-DkRLBV747GkGlE,Srikrishna Vandar,,False,3,"Name: Matri Vandar
link: https://www.google.com/maps/search/Matri+Vandar/@22.9952403,87.52731109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sri Krishna Traders
link: https://www.google.com/maps/search/Sri+Krishna+Traders/@22.831561699999998,87.792254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shrikrishna Bhandar
link: https://www.google.com/maps/search/Shrikrishna+Bhandar/@22.871730300000003,87.80443799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Srikrishna Vandar (Ye Zhu ),https://www.google.com/maps/contrib/107219958420502723958,https://lh5.googleusercontent.com/p/AF1QipNkfeBJ6GZ8PU1fGheiUoOXZqbNG0Yr-dzelNCf=w521-h240-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,5,07:00-22:00,Open All Days,,"Srikrishna Vandar, Dusimana, Ramjibanpur, West Bengal 721242Yin Du ",,https://www.google.com/maps/place/Srikrishna+Vandar/data=!4m7!3m6!1s0x39f81db753e6bd05:0x511aa4b1e37b152c!8m2!3d22.8261886!4d87.6094504!16s%2Fg%2F11ghnrl8z_!19sChIJBb3mU7cd-DkRLBV747GkGlE?authuser=0&hl=zh-TW&rclk=1
ChIJyZ0sG9gb-DkR1E4DlTzO8e4,Habibur tea shop,,False,3,,,Habibur tea shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXXTrVT6p7BvFOa3XPtC1AkzN6iUkhwYRSfGkG=w408-h821-k-no,Shang Dian ,Shang Dian ,3.7,,Open All Days,+91 96474 81169,"RJFF+RHC Habibur tea shop, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Ramjibanpur, West Bengal 721242Yin Du ",,https://www.google.com/maps/place/Habibur+tea+shop/data=!4m7!3m6!1s0x39f81bd81b2c9dc9:0xeef1ce3c95034ed4!8m2!3d22.824568!4d87.6238853!16s%2Fg%2F11gy4_s_wk!19sChIJyZ0sG9gb-DkR1E4DlTzO8e4?authuser=0&hl=zh-TW&rclk=1
ChIJvVhfqdIb-DkRIKJkV2izvpY,Bairagi tea stall,,False,3,,,Bairagi tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNT-Tw711VkEhdWvMxqKFPt0YTX-xKsT_QBcSg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"RJGQ+CX6 Bairagi tea stall, Hazipur, Datpur, West Bengal 712614Yin Du ",,https://www.google.com/maps/place/Bairagi+tea+stall/data=!4m7!3m6!1s0x39f81bd2a95f58bd:0x96beb3685764a220!8m2!3d22.8260367!4d87.6398968!16s%2Fg%2F11qm2vk8ch!19sChIJvVhfqdIb-DkRIKJkV2izvpY?authuser=0&hl=zh-TW&rclk=1
ChIJeTYsONkb-DkRLSkaaD1v-YE,Sosti Tea Shop.,,False,3,"Name: Thakuma tea shope
link: https://www.google.com/maps/search/Thakuma+tea+shope/@22.4846581,87.83930450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sosti Tea Shop. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGh1QnEa8u0sqNruDc2RsmTks5QWBdSsKTQHdL=w408-h859-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"RJ5R+F7P Sosti Tea Shop., Mandala, Harihar, West Bengal 712614Yin Du ",,https://www.google.com/maps/place/Sosti+Tea+Shop./data=!4m7!3m6!1s0x39f81bd9382c3679:0x81f96f3d681a292d!8m2!3d22.8087172!4d87.6407108!16s%2Fg%2F11pk9k4212!19sChIJeTYsONkb-DkRLSkaaD1v-YE?authuser=0&hl=zh-TW&rclk=1
ChIJixV2fjcb-DkRiGLNdGlGk4E,SUBHAS TEA STALL,,False,3,"Name: Ganga tea shop
link: https://www.google.com/maps/search/Ganga+tea+shop/@22.8955998,87.6603854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SUBHAS TEA STALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7ZHFYhKd8QJeqgE5vvPNaTObQocjcEbGN1s9D=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"RJGR+G24 SUBHAS TEA STALL, Hazipur, Datpur, West Bengal 712614Yin Du ",,https://www.google.com/maps/place/SUBHAS+TEA+STALL/data=!4m7!3m6!1s0x39f81b377e76158b:0x8193466974cd6288!8m2!3d22.8262657!4d87.6400706!16s%2Fg%2F11h7nbbg3k!19sChIJixV2fjcb-DkRiGLNdGlGk4E?authuser=0&hl=zh-TW&rclk=1
ChIJ_wkV6Egb-DkR20JySlHSQhE,KHAZABABA STORES,,False,3,,,KHAZABABA STORES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDx38bKo2H-KzWXntBpEw9Zm7b-qRm7k6t4B9-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"RJGP+7CM KHAZABABA STORES, Unnamed Road, Hazipur, Datpur, West Bengal 712614Yin Du ",,https://www.google.com/maps/place/KHAZABABA+STORES/data=!4m7!3m6!1s0x39f81b48e81509ff:0x1142d2514a7242db!8m2!3d22.8257199!4d87.6360454!16s%2Fg%2F11fjw4029z!19sChIJ_wkV6Egb-DkR20JySlHSQhE?authuser=0&hl=zh-TW&rclk=1
ChIJCQw66Gsd-DkR6W9ZDDrg3XM,Sanjay tea Shop,,False,2,"Name: Sanjay tea shop
link: https://www.google.com/maps/search/Sanjay+tea+shop/@22.8661063,88.0700165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Sanjay tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LgE37iYu245Pg30-ZR0pTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=74.55066&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"RHMC+G88 Sanjay tea Shop, bagchari, Paikmajita, West Bengal 721242Yin Du ",,https://www.google.com/maps/place/Sanjay+tea+Shop/data=!4m7!3m6!1s0x39f81d6be83a0c09:0x73dde03a0c596fe9!8m2!3d22.8337753!4d87.5708329!16s%2Fg%2F11q295p9f1!19sChIJCQw66Gsd-DkR6W9ZDDrg3XM?authuser=0&hl=zh-TW&rclk=1
