place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUbdW47vdw0cRS8rBYhZ9WoA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,423,"Name: Java
link: https://www.google.com/maps/search/Java/@50.898307499999994,4.483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: EXKi
link: https://www.google.com/maps/search/EXKi/@50.9033811,4.4858494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Le Pain Quotidien Brussels Airport
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Brussels+Airport/@50.8991924,4.4833273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe Comptoir
link: https://www.google.com/maps/search/Caf%C3%A9+Comptoir/@50.900926299999995,4.4821833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116253054237951594929,https://lh5.googleusercontent.com/p/AF1QipNGnJ6PeyC_5WIVglYBP0g9_xC_KtfqHAEzHuC1=w408-h293-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",3.2,24 Xiao Shi Ying Ye ,Open All Days,+32 2 719 77 00,"Starbucks, Leopoldlaan, 1934 Zaventem, Bi Li Shi ","Jia Ge , Ji Chang , Nai , Qia Bu Qi Nuo , Xiao Rong , Ke Fu , Shui , Jing Yan , Qing Jie , Ka Pei Shi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c3ddbbe356b751:0x805a7d1662c1ca4b!8m2!3d50.8980444!4d4.4829856!16s%2Fg%2F11c1vl_dsg!19sChIJUbdW47vdw0cRS8rBYhZ9WoA?authuser=0&hl=zh-TW&rclk=1
ChIJw-8BEizcw0cRkK9-9PpkXk4,"De Koperen Kraan, De Tinnen Pot",,False,227,"Name: Taverne 't Spieke
link: https://www.google.com/maps/search/Taverne+%27t+Spieke/@50.8629495,4.5155916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Eetcafe De Factorij
link: https://www.google.com/maps/search/Eetcaf%C3%A9+De+Factorij/@50.8842126,4.4701304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.870658399999996,4.5058678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Hoeve Nothengem
link: https://www.google.com/maps/search/Hoeve+Nothengem/@50.880188,4.5050913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Comptoir
link: https://www.google.com/maps/search/Caf%C3%A9+Comptoir/@50.900926299999995,4.4821833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.dekoperenkraan.be/,"De Koperen Kraan, De Tinnen Pot (Ye Zhu )",https://www.google.com/maps/contrib/104459928382305176515,https://lh5.googleusercontent.com/p/AF1QipPNb1elsCpJzj1xPjRtOOvjhc82IBtJljChPHMG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-02:00,Xing Qi Er ,+32 2 759 96 59,"De Koperen Kraan, De Tinnen Pot, Mechelsesteenweg 488, 1930 Zaventem, Bi Li Shi ","Pi Jiu , Xiao Chi , Xiao Rong ","https://www.google.com/maps/place/De+Koperen+Kraan,+De+Tinnen+Pot/data=!4m7!3m6!1s0x47c3dc2c1201efc3:0x4e5e64faf47eaf90!8m2!3d50.8794369!4d4.5068499!16s%2Fg%2F11bzx4z6z2!19sChIJw-8BEizcw0cRkK9-9PpkXk4?authuser=0&hl=zh-TW&rclk=1"
ChIJEa_epbvdw0cRMlNnDHaXv5Q,Java,,False,225,"Name: Le Pain Quotidien Brussels Airport
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Brussels+Airport/@50.8991924,4.4833273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.901435899999996,4.4814291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Java Coffee House
link: https://www.google.com/maps/search/Java+Coffee+House/@50.835653799999996,4.3374749999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Hi! Brussels - Arrival Hall
link: https://www.google.com/maps/search/Hi%21+Brussels+-+Arrival+Hall/@50.8981819,4.4830058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Comptoir
link: https://www.google.com/maps/search/Caf%C3%A9+Comptoir/@50.900926299999995,4.4821833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.javacoffee.be/nl/java-coffee-house,Java (Ye Zhu ),https://www.google.com/maps/contrib/111864632773834026545,https://lh5.googleusercontent.com/p/AF1QipO4AgnWVlzToi4jO0g-a2EoSqp1fk6Op5DMfep9=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.5,05:00-20:00,Open All Days,+32 16 30 04 00,"Java, Brussels Airport, Arrivals, 1930 Zaventem, Bi Li Shi ","Cai , Huo Guo , Ji Chang , cpZhi , Can , Jiang , Shu Shi , Mian , Shuan Shuan Guo , Ha Li ",https://www.google.com/maps/place/Java/data=!4m7!3m6!1s0x47c3ddbba5deaf11:0x94bf97760c675332!8m2!3d50.8983075!4d4.483!16s%2Fg%2F11xqn_vbd!19sChIJEa_epbvdw0cRMlNnDHaXv5Q?authuser=0&hl=zh-TW&rclk=1
ChIJgQ1k0pfdw0cRZRXLghX72W0,Le Pain Quotidien Brussels Airport,,False,179,"Name: Belgorama
link: https://www.google.com/maps/search/Belgorama/@50.9018407,4.4821596999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Quick Zaventem
link: https://www.google.com/maps/search/Quick+Zaventem/@50.8979705,4.4836616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Java
link: https://www.google.com/maps/search/Java/@50.898307499999994,4.483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: EXKi
link: https://www.google.com/maps/search/EXKi/@50.9033811,4.4858494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.901435899999996,4.4814291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.lepainquotidien.com/be/en/locations/brussels%2520airport/leopoldlaan%3Fy_source%3D1_NDUzMDMwMTItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Le Pain Quotidien Brussels Airport (Ye Zhu ),https://www.google.com/maps/contrib/105326856519696760961,https://lh5.googleusercontent.com/p/AF1QipND1c4RQ7gVGE5AxppcyJ043UYPwk8EGodNeSdP=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Can Ting ",3.9,04:00-20:00,Open All Days,+32 2 719 77 09,"Le Pain Quotidien Brussels Airport, Leopoldlaan, 1930 Zaventem, Bi Li Shi ","Xiao Rong , Tuan Dui , Zhou Si , Fei , Ke Song , Xia Ding , Ji , Tu Si ",https://www.google.com/maps/place/Le+Pain+Quotidien+Brussels+Airport/data=!4m7!3m6!1s0x47c3dd97d2640d81:0x6dd9fb1582cb1565!8m2!3d50.8991924!4d4.4833273!16s%2Fg%2F11t40dxlhy!19sChIJgQ1k0pfdw0cRZRXLghX72W0?authuser=0&hl=zh-TW&rclk=1
ChIJC-jvb5_ew0cR64wv13EGuZc,Brasserie Streekebeek,,False,116,"Name: Het Geheim
link: https://www.google.com/maps/search/Het+Geheim/@50.8614683,4.513045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Taverne 't Spieke
link: https://www.google.com/maps/search/Taverne+%27t+Spieke/@50.8629495,4.5155916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: The National Brasserie & Bar
link: https://www.google.com/maps/search/The+National+Brasserie+%26+Bar/@50.841361899999995,4.5128283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: 1933
link: https://www.google.com/maps/search/1933/@50.862733899999995,4.5104599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cafe New seventy seven
link: https://www.google.com/maps/search/Caf%C3%A9+New+seventy+seven/@50.8853814,4.4693916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://streekebeek.business.site/,Brasserie Streekebeek (Ye Zhu ),https://www.google.com/maps/contrib/105566961250827469567,https://lh5.googleusercontent.com/p/AF1QipPGq4_xwDyfRHjcjIKjDKZfbu49x7e0rU57A1si=w408-h305-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Fa Shi Can Ting ",4.1,10:00-01:00,Xing Qi Yi ,+32 2 463 47 87,"Brasserie Streekebeek, Tramlaan 11, 1933 Zaventem, Bi Li Shi ",Yi Fen ,https://www.google.com/maps/place/Brasserie+Streekebeek/data=!4m7!3m6!1s0x47c3de9f6fefe80b:0x97b90671d72f8ceb!8m2!3d50.8632959!4d4.5153748!16s%2Fg%2F11c550ydnk!19sChIJC-jvb5_ew0cR64wv13EGuZc?authuser=0&hl=zh-TW&rclk=1
ChIJzeYS-wPdw0cR3V2GbGcKGGY,Kiwi Cafe Zaventem (Diegem),,False,109,"Name: Le Pain Quotidien Brussels Airport
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Brussels+Airport/@50.8991924,4.4833273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: 't Bierhuys
link: https://www.google.com/maps/search/%27t+Bierhuys/@50.89020180000001,4.4716550999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.870658399999996,4.5058678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Tasty Corner
link: https://www.google.com/maps/search/Tasty+Corner/@50.8897308,4.4627428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Deliway Zaventem
link: https://www.google.com/maps/search/Deliway+Zaventem/@50.873256299999994,4.485316699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.kiwicafe.be/,Kiwi Cafe Zaventem (Diegem) (Ye Zhu ),https://www.google.com/maps/contrib/117948179921598014915,https://lh5.googleusercontent.com/p/AF1QipMm-0uZLWJ7_768pn235D4iN6vYINq3544UbXov=w408-h248-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Wai Hui Yin Shi Gong Ying Shang , Can Ting , Can Ting Yong Pin Dian ",4.1,07:30-14:15,"Xing Qi Ri , Xing Qi Liu ",+32 2 721 28 00,"Kiwi Cafe Zaventem (Diegem), Gent, Da Vincilaan 2, 1831 Machelen, Bi Li Shi ","Jia Ge , Wu Can , Juan Bing ",https://www.google.com/maps/place/Kiwi+Cafe+Zaventem+%28Diegem%29/data=!4m7!3m6!1s0x47c3dd03fb12e6cd:0x66180a676c865ddd!8m2!3d50.890309!4d4.4587501!16s%2Fg%2F11ckfwpbm0!19sChIJzeYS-wPdw0cR3V2GbGcKGGY?authuser=0&hl=zh-TW&rclk=1
ChIJvQkilbzdw0cR21G0_y4rkgY,Starbucks,,False,85,"Name: Java
link: https://www.google.com/maps/search/Java/@50.898307499999994,4.483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: EXKi
link: https://www.google.com/maps/search/EXKi/@50.9033811,4.4858494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Le Pain Quotidien Brussels Airport
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Brussels+Airport/@50.8991924,4.4833273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe Comptoir
link: https://www.google.com/maps/search/Caf%C3%A9+Comptoir/@50.900926299999995,4.4821833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.starbucks.com/store-locator/store/18700/bru-concourse-b-concourse-b-brussels-airport-bru-zaventem-vlg-b-19,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103274163610393201348,https://lh5.googleusercontent.com/p/AF1QipMZm9LBuG-wmEM3_ubCkSplc9wxLrVvUjROYnOq=w408-h254-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",2.6,04:00-21:00,Open All Days,+32 2 719 77 00,"Starbucks, Sir Henry Wigley Dr, 1930 Zaventem, Bi Li Shi ","Jia Ge , Ji Chang , Qian , Qia Bu Qi Nuo , Bu Lang Ni , Ke Ke ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c3ddbc952209bd:0x6922b2effb451db!8m2!3d50.9014359!4d4.4814291!16s%2Fg%2F11x9qw82n!19sChIJvQkilbzdw0cR21G0_y4rkgY?authuser=0&hl=zh-TW&rclk=1
ChIJ2fNBMSTcw0cRyER1QJgdvXo,Columbus Cafe & Co,,False,54,"Name: Cosmopolite
link: https://www.google.com/maps/search/Cosmopolite/@50.8786883,4.4565458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Eetcafe De Factorij
link: https://www.google.com/maps/search/Eetcaf%C3%A9+De+Factorij/@50.8842126,4.4701304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Kiwi Cafe Zaventem (Diegem)
link: https://www.google.com/maps/search/Kiwi+Cafe+Zaventem+%28Diegem%29/@50.890308999999995,4.4587501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe Comptoir
link: https://www.google.com/maps/search/Caf%C3%A9+Comptoir/@50.900926299999995,4.4821833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.columbuscafe.com/boutique/zaventem-orchestra/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/115784486343781498418,https://lh5.googleusercontent.com/p/AF1QipNo_7toFUrFUoGT7qxe8hoeSH1hTi-qoM3vHoal=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-18:00,Xing Qi Ri ,+32 2 713 09 82,"Columbus Cafe & Co, Weiveldlaan 35/H 35, 1930 Zaventem, Bi Li Shi ",,https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47c3dc243141f3d9:0x7abd1d98407544c8!8m2!3d50.8706584!4d4.5058678!16s%2Fg%2F11b60cr399!19sChIJ2fNBMSTcw0cRyER1QJgdvXo?authuser=0&hl=zh-TW&rclk=1
ChIJZUTM3TDcw0cRtAYtQjdo0yw,Panos Q8 Zaventem Nossegem,,False,52,"Name: Picollo Bello
link: https://www.google.com/maps/search/Picollo+Bello/@50.8770562,4.5012251999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Bon@petit
link: https://www.google.com/maps/search/Bon%40petit/@50.879768899999995,4.5066216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Panos Brussels Airport - Terminal A
link: https://www.google.com/maps/search/Panos+Brussels+Airport+-+Terminal+A/@50.898986799999996,4.4838017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Panos Q8 Zaventem
link: https://www.google.com/maps/search/Panos+Q8+Zaventem/@50.873480400000005,4.4863902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Deliway Zaventem
link: https://www.google.com/maps/search/Deliway+Zaventem/@50.873256299999994,4.485316699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.panos.be/nl/winkel/panos-zaventem-23301,Panos Q8 Zaventem Nossegem (Ye Zhu ),https://www.google.com/maps/contrib/112067066749522208455,https://lh5.googleusercontent.com/p/AF1QipNgPvokErWdZs_WuxPPfWJcYBzwwUw712IYeivk=w408-h543-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian ",3.8,05:00-00:00,Open All Days,+32 2 725 48 22,"Panos Q8 Zaventem Nossegem, Leuvensesteenweg 583, 1931 Zaventem, Bi Li Shi ",,https://www.google.com/maps/place/Panos+Q8+Zaventem+Nossegem/data=!4m7!3m6!1s0x47c3dc30ddcc4465:0x2cd36837422d06b4!8m2!3d50.8758544!4d4.4950541!16s%2Fg%2F1q5gpcx35!19sChIJZUTM3TDcw0cRtAYtQjdo0yw?authuser=0&hl=zh-TW&rclk=1
ChIJm0JfFKjdw0cRboviQVh5se0,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,33,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.898044399999996,4.4829856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Dunkin' Bruxelles Ixelles
link: https://www.google.com/maps/search/Dunkin%E2%80%99+Bruxelles+Ixelles/@50.8375935,4.3622942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Dunkin' Brussel Dockx
link: https://www.google.com/maps/search/Dunkin%27+Brussel+Dockx/@50.8798527,4.3736841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Dunkin' Donuts Leuven
link: https://www.google.com/maps/search/Dunkin%27+Donuts+Leuven/@50.879390699999995,4.6998394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.dunkin.be/,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/111366764722900565831,https://lh5.googleusercontent.com/p/AF1QipP_iv7jKrAIvwtDAho_4bKFVREwstzVH6uE0B4Z=w408-h306-k-no,Dong Shuai Dian ,Dong Shuai Dian ,3,06:00-20:00,Open All Days,,"Dunkin', Leopoldlaan, 1930 Zaventem, Bi Li Shi ","Jia Ge , Ji Chang , Nai , Ying Mu , Zhi , Ke Ren ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x47c3dda8145f429b:0xedb1795841e28b6e!8m2!3d50.895112!4d4.4807095!16s%2Fg%2F11pkfm64kj!19sChIJm0JfFKjdw0cRboviQVh5se0?authuser=0&hl=zh-TW&rclk=1
