place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG4mF-frd3JQR-FDKSu145nk,Supermarket Condor Almirante Tamandare,,False,4782,"Name: Supermarket Condor Nilo Pecanha
link: https://www.google.com/maps/search/Supermarket+Condor+Nilo+Pe%C3%A7anha/@-25.411734499999998,-49.273756999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13866 reviews

Name: Mercado Ivai
link: https://www.google.com/maps/search/Mercado+Iva%C3%AD/@-25.3373064,-49.268167299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Mercado Coutinho
link: https://www.google.com/maps/search/Mercado+Coutinho/@-25.344772799999998,-49.277085799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Supermercado Leder
link: https://www.google.com/maps/search/Supermercado+Leder/@-25.333671900000002,-49.2786433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-25.332865599999998,-49.2719454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.condor.com.br/,Supermarket Condor Almirante Tamandare (Ye Zhu ),https://www.google.com/maps/contrib/115078427356897633460,https://lh5.googleusercontent.com/p/AF1QipOMlm11Du-IBmFwMoBtFtJpPBg4fLOeKylxHb4R=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4.3,08:00-22:00,Open All Days,+55 41 3888-2243,"Supermarket Condor Almirante Tamandare - R. Antonio Johnson, 4200 - Alto Pinheiros, Alm. Tamandare - PR, 83503-000Ba Xi ","Ting Che , Tui Guang , Gong Ying , Zu Zhi , Pai Dui , Jiao Yu , Pin Wei , You Mo ",https://www.google.com/maps/place/Supermarket+Condor+Almirante+Tamandar%C3%A9/data=!4m7!3m6!1s0x94dcddfaf985891b:0x79e678ed4aca50f8!8m2!3d-25.3326295!4d-49.2718361!16s%2Fg%2F11b6_0sqxg!19sChIJG4mF-frd3JQR-FDKSu145nk?authuser=0&hl=zh-TW&rclk=1
ChIJ______zd3JQRRHEbbypHs6E,Bakery and Confectionery Carrara,,False,730,"Name: Panificadora e confeitaria Arte do pao
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+Arte+do+p%C3%A3o/@-25.335715999999998,-49.268569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Panificadora Pao e Arte
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Arte/@-25.3473598,-49.265590200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Panificadora Nova Morada
link: https://www.google.com/maps/search/Panificadora+Nova+Morada/@-25.3422992,-49.2485103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Nobre Familia Panificadora e Confeitaria
link: https://www.google.com/maps/search/Nobre+Fam%C3%ADlia+Panificadora+e+Confeitaria/@-25.3451843,-49.2429482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",https://www.panificadoracarrara.com.br/,Bakery and Confectionery Carrara (Ye Zhu ),https://www.google.com/maps/contrib/116114208800198789002,https://lh5.googleusercontent.com/p/AF1QipPgkGdZjY5zGtCIhcYnEpyFhHI4m5R-1LBq5u7s=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ba Xi Mei Tian Dian Dian , Xi Ban Ya You Tiao Dian , Tang Guo Gao Bing Dian , Fa Shi Bo Bing Can Ting , Guo Zhi Dian , San Wen Zhi Dian ",4.5,07:00-20:00,Open All Days,+55 41 3657-0404,"Bakery and Confectionery Carrara - R. Amazor Sales Dias, 127 - Planta Nossa Sra. de Lourdes, Alm. Tamandare - PR, 83503-390Ba Xi ","Chan Pin , Jia Ge , Di Qu , Ka Pei , Zhu Zi Bao , Ji Na Bang , Ke Fu , Huan Jing ",https://www.google.com/maps/place/Bakery+and+Confectionery+Carrara/data=!4m7!3m6!1s0x94dcddfcffffffff:0xa1b3472a6f1b7144!8m2!3d-25.3378996!4d-49.2708168!16s%2Fg%2F11g7cx64fw!19sChIJ______zd3JQRRHEbbypHs6E?authuser=0&hl=zh-TW&rclk=1
ChIJHe0Jex_n3JQRlU4SAB7ny-Y,Cafe Cultura,,False,379,"Name: Prestinaria - Sao Lourenco
link: https://www.google.com/maps/search/Prestinaria+-+S%C3%A3o+Louren%C3%A7o/@-25.3966757,-49.271048699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1409 reviews

Name: Jardins Cafe
link: https://www.google.com/maps/search/Jardins+Caf%C3%A9/@-25.3924323,-49.2696537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Drive Cafe
link: https://www.google.com/maps/search/Drive+Cafe/@-25.398582299999998,-49.2713927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Cafe Cultura
link: https://www.google.com/maps/search/Caf%C3%A9+Cultura/@-25.4322139,-49.281716599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Espaco Cafe Cultural
link: https://www.google.com/maps/search/Espa%C3%A7o+Caf%C3%A9+Cultural/@-25.400581199999998,-49.2716977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafeculturabrasil.com/,Cafe Cultura (Ye Zhu ),https://www.google.com/maps/contrib/114373777375855440911,https://lh5.googleusercontent.com/p/AF1QipOvh6GnCzxbNvjYOe4_qQuZGBKxV5z1OC5O4P6z=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Tang Guo Dian , Ka Pei Hong Bei Shang , Tian Pin Zi Zhu Can , Can Ting ",4.5,09:00-19:00,Open All Days,+55 41 3014-8319,"Cafe Cultura - R. Mateus Leme, 4715 - Loja 1 - Sao Lourenco, Curitiba - PR, 82210-290Ba Xi ","Huan Jing , Zhuo , Pai , Guo Jiang , Tu Teng , Gong Yuan , Zhou Ri , Leng ",https://www.google.com/maps/place/Caf%C3%A9+Cultura/data=!4m7!3m6!1s0x94dce71f7b09ed1d:0xe6cbe71e00124e95!8m2!3d-25.3874606!4d-49.2676502!16s%2Fg%2F11q9mlfskz!19sChIJHe0Jex_n3JQRlU4SAB7ny-Y?authuser=0&hl=zh-TW&rclk=1
ChIJgzf97mXe3JQRJfssZhIwbuY,A Panificadora Gostinho do Pao,,False,66,"Name: Panificadora Avenida
link: https://www.google.com/maps/search/Panificadora+Avenida/@-25.3106401,-49.2976837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: Panificadora e confeitaria Arte do pao
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+Arte+do+p%C3%A3o/@-25.335715999999998,-49.268569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Giaretta Paes Almirante
link: https://www.google.com/maps/search/Giaretta+P%C3%A3es+Almirante/@-25.308375899999998,-49.2948181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Panificadora Rodrigues
link: https://www.google.com/maps/search/Panificadora+Rodrigues/@-25.332535,-49.2774248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Panificadora Orquidea
link: https://www.google.com/maps/search/Panificadora+Orquidea/@-25.322266799999998,-49.2791864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/gostinhodopao/,A Panificadora Gostinho do Pao (Ye Zhu ),https://www.google.com/maps/contrib/101746849743825434189,https://lh5.googleusercontent.com/p/AF1QipP4brA7KRmvDeV-ayZQKd1QPuz5h56lJgdVO0qK=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-20:00,Open All Days,+55 41 3047-2021,"A Panificadora Gostinho do Pao - Av. Emilio Johnson, 568 - Vila Santa Terezinha, Alm. Tamandare - PR, 83501-000Ba Xi ",,https://www.google.com/maps/place/A+Panificadora+Gostinho+do+P%C3%A3o/data=!4m7!3m6!1s0x94dcde65eefd3783:0xe66e3012662cfb25!8m2!3d-25.311794!4d-49.298444!16s%2Fg%2F1ptxltp_m!19sChIJgzf97mXe3JQRJfssZhIwbuY?authuser=0&hl=zh-TW&rclk=1
ChIJFy8AJ6Tg3JQR_b5koEggjwQ,Panificadora Vo Ni,,False,64,"Name: Panificadora Avenida
link: https://www.google.com/maps/search/Panificadora+Avenida/@-25.3106401,-49.2976837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: DUZNATA - BAKERY AND SWEETS
link: https://www.google.com/maps/search/DUZNATA+-+BAKERY+AND+SWEETS/@-25.3759081,-49.3118151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: A Panificadora Gostinho do Pao
link: https://www.google.com/maps/search/A+Panificadora+Gostinho+do+P%C3%A3o/@-25.311794000000003,-49.298443999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Panificadora e CONFEITARIA PAO DA VIDA
link: https://www.google.com/maps/search/Panificadora+e+CONFEITARIA+P%C3%83O+DA+VIDA/@-25.3499134,-49.2696171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://vo-ni.negocio.site/,Panificadora Vo Ni (Ye Zhu ),https://www.google.com/maps/contrib/104673356872861416705,https://lh5.googleusercontent.com/p/AF1QipMVkiP1-YiwfIHbnUukbwzdabdC7PR8vvUJrNkv=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zhong Shi Bao Dian Dian ",4.5,07:00-19:45,Open All Days,+55 41 99653-3536,"Panificadora Vo Ni - Rua Vereador Wadislau Bugalski, 4507 - Lamenha Grande, Alm. Tamandare - PR, 83507-270Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+V%C3%B3+Ni/data=!4m7!3m6!1s0x94dce0a427002f17:0x48f2048a064befd!8m2!3d-25.3466602!4d-49.2975911!16s%2Fg%2F11f3r2ypl_!19sChIJFy8AJ6Tg3JQR_b5koEggjwQ?authuser=0&hl=zh-TW&rclk=1
ChIJq6oW52Xe3JQR0wNCOejv__U,Cacau Show,,False,52,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-25.4055957,-49.326554599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-25.417891599999997,-49.2628582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-25.3896618,-49.236647299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: CACAU SHOW SAM'S CLUB BARIGUI
link: https://www.google.com/maps/search/CACAU+SHOW+SAM%C2%B4S+CLUB+BARIGUI/@-25.432710900000004,-49.3149005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chocolates & Sabor
link: https://www.google.com/maps/search/Chocolates+%26+Sabor/@-25.3438891,-49.2808194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101472995422258859647,https://lh5.googleusercontent.com/p/AF1QipNw85oDhz6r5M3o2jo4ZYz5NO_fFly5usxLXit7=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 41 99237-5141,"Cacau Show - Av. Emilio Johnson, 563 - Vila Santa Terezinha, Alm. Tamandare - PR, 83501-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94dcde65e716aaab:0xf5ffefe8394203d3!8m2!3d-25.3115048!4d-49.2989381!16s%2Fg%2F11ggs9rfd3!19sChIJq6oW52Xe3JQR0wNCOejv__U?authuser=0&hl=zh-TW&rclk=1
ChIJbyB5QQzf3JQRBPxqu7MhrAw,Cafe Rustico Dom Camilo,,False,13,"Name: Cafe Cultura
link: https://www.google.com/maps/search/Caf%C3%A9+Cultura/@-25.3874606,-49.2676502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Saikou Cafe
link: https://www.google.com/maps/search/Saikou+Caf%C3%A9/@-25.346336299999997,-49.2454392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/caferusticodomcamilo/,Cafe Rustico Dom Camilo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOAcYeZxVFDbsQEqgHsxXOPhdj4haW_UhboDYv=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+55 41 99529-7331,"Cafe Rustico Dom Camilo - R. Luciano Perussi, Alm. Tamandare - PR, Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+R%C3%BAstico+Dom+Camilo/data=!4m7!3m6!1s0x94dcdf0c4179206f:0xcac21b3bb6afc04!8m2!3d-25.3292695!4d-49.3514013!16s%2Fg%2F11h_7xctn4!19sChIJbyB5QQzf3JQRBPxqu7MhrAw?authuser=0&hl=zh-TW&rclk=1
ChIJcw8aaB7f3JQRy7j0raGwj7A,A Padeirinha - Panificadora & Confeitaria,,False,13,"Name: Panificadora Timoneira
link: https://www.google.com/maps/search/Panificadora+Timoneira/@-25.3090352,-49.297627299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Giaretta Paes Almirante
link: https://www.google.com/maps/search/Giaretta+P%C3%A3es+Almirante/@-25.308375899999998,-49.2948181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Panificadora PaniPao
link: https://www.google.com/maps/search/Panificadora+PaniP%C3%A3o/@-25.3457404,-49.2514666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: A Panificadora Gostinho do Pao
link: https://www.google.com/maps/search/A+Panificadora+Gostinho+do+P%C3%A3o/@-25.311794000000003,-49.298443999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Panificadora Thabata
link: https://www.google.com/maps/search/Panificadora+Thabata/@-25.3157165,-49.310242099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.apadeirinha.conf.net.br/site,A Padeirinha - Panificadora & Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/105853498011026234824,https://lh5.googleusercontent.com/p/AF1QipPFw1Yld1URdaxw6glJGaauC2cKsl7X9HJ442tg=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-21:00,Xing Qi Ri ,,"A Padeirinha - Panificadora & Confeitaria - R. Ataide de Siqueira, 18 - Vila Rachel, Alm. Tamandare - PR, 83501-030Ba Xi ",,https://www.google.com/maps/place/A+Padeirinha+-+Panificadora+%26+Confeitaria/data=!4m7!3m6!1s0x94dcdf1e681a0f73:0xb08fb0a1adf4b8cb!8m2!3d-25.3089029!4d-49.2982007!16s%2Fg%2F11pcq24h2n!19sChIJcw8aaB7f3JQRy7j0raGwj7A?authuser=0&hl=zh-TW&rclk=1
ChIJWxfmotvg3JQRleFLpE2qy5Q,LF Salgados CWB,,False,12,"Name: D' Luka salgados de 1,00
link: https://www.google.com/maps/search/D%27+Luka+salgados+de+1%2C00/@-25.3462692,-49.245131099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Panificadora Vo Ni
link: https://www.google.com/maps/search/Panificadora+V%C3%B3+Ni/@-25.3466602,-49.2975911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Joselia salgados e bolos
link: https://www.google.com/maps/search/Joselia+salgados+e+bolos/@-25.3020943,-49.30102600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: RL SALGADOS SABOR DA BAHIA
link: https://www.google.com/maps/search/RL+SALGADOS+SABOR+DA+BAHIA/@-25.3172657,-49.2829009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/lfsalgados2010,LF Salgados CWB (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxdolfAH2OfiksP9PuYoviE-lfPeIk9tHB5NL8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:00,Open All Days,+55 41 99898-6848,"LF Salgados CWB - R. Monteiro Lobato, 684 - Jardim Iracema, Alm. Tamandare - PR, 83508-340Ba Xi ",,https://www.google.com/maps/place/LF+Salgados+CWB/data=!4m7!3m6!1s0x94dce0dba2e6175b:0x94cbaa4da44be195!8m2!3d-25.3740294!4d-49.2978868!16s%2Fg%2F11f08fykm7!19sChIJWxfmotvg3JQRleFLpE2qy5Q?authuser=0&hl=zh-TW&rclk=1
ChIJheJHJgTn3JQRAs8STXWTcPQ,Delici'arte Fast Food,,False,2,"Name: Delicias da Caju
link: https://www.google.com/maps/search/Delicias+da+Caju/@-25.2977717,-49.2951535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicias da Tia Vivi
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Tia+Vivi/@-25.3453685,-49.2636006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://delici-arte-fast-food.ueniweb.com/%3Futm_campaign%3Dgmb,Delici'arte Fast Food (Ye Zhu ),https://www.google.com/maps/contrib/108458535507471199544,https://lh5.googleusercontent.com/p/AF1QipNngshdnoOW1cANJnhntJmr119S-_zR6TBvBK7Z=w408-h315-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,09:00-18:00,Xing Qi Ri ,+55 41 98740-7562,"Delici'arte Fast Food - R. Mal. Arthur da Costa e Silva - Jardim Monterrey, Alm. Tamandare - PR, 83506-100Ba Xi ",,https://www.google.com/maps/place/Del%C3%ADci%27arte+Fast+Food/data=!4m7!3m6!1s0x94dce7042647e285:0xf47093754d12cf02!8m2!3d-25.3448435!4d-49.2710362!16s%2Fg%2F11mqnszcc3!19sChIJheJHJgTn3JQRAs8STXWTcPQ?authuser=0&hl=zh-TW&rclk=1
