place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJD22VanwABDQRNjXOtwOJyjo,Zi Sha Cha Can Ting ,,False,363,"Name: Mi Mi Cha Can Ting 
link: https://www.google.com/maps/search/%E5%92%AA%E5%92%AA%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.285724899999998,114.1513289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Mei Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E7%BE%8E%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2839301,114.15299879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Su Hang Can Ting 
link: https://www.google.com/maps/search/%E8%98%87%E6%9D%AD%E9%A4%90%E5%BB%B3/@22.2851861,114.1527754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Zhi Fan 
link: https://www.google.com/maps/search/%E7%9F%A5%E9%A3%AF/@22.285809999999998,114.1500676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kuai 8Kuai Can 
link: https://www.google.com/maps/search/%E5%BF%AB8%E5%BF%AB%E9%A4%90/@22.2856174,114.1519494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/Ma-SA-Restaurant/126367954099810,Zi Sha Cha Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyLh737ysLtSaDgMV_Ssj1P1zsvjRD6P3qW9nF=w408-h305-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Zhong Can Guan , Kuai Can Dian ",3.9,06:00-17:00,Xing Qi Ri ,2545 9026,"G/F, Zi Sha Cha Can Ting 23 Hillier St, Sheung Wan","Fan , Cha Shao , Jian Dan , Shi You , Wu Can Rou , Huo Tui , Zhao Pai ",https://www.google.com/maps/place/%E5%AD%96%E6%B2%99%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404007c6a956d0f:0x3aca8903b7ce3536!8m2!3d22.2853499!4d114.1514191!16s%2Fg%2F1tgf0tmq!19sChIJD22VanwABDQRNjXOtwOJyjo?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJi9oLqYIBBDQRJGdjAuC6Ffg,Shang Ka Pei ,,False,170,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.283467899999998,114.2234484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Mu Dan Ka Pei 
link: https://www.google.com/maps/search/%E7%89%A1%E4%B8%B9%E5%92%96%E5%95%A1/@22.2815598,114.22261519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Cabin
link: https://www.google.com/maps/search/Cafe+Cabin/@22.2807596,114.2306122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Monochrome Coffee
link: https://www.google.com/maps/search/Monochrome+Coffee/@22.2780553,114.22653469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Home Eatery
link: https://www.google.com/maps/search/The+Home+Eatery/@22.2815543,114.2218327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/captain.coffee1/,Shang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105046574440258595878,https://lh5.googleusercontent.com/p/AF1QipPkOyNNk92TMzXdTfYZrMzBJJLXMlF_lsBdbQLg=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.2,09:00-18:00,Xing Qi San ,2775 7755,"Shao Ji Wan Shao Ji Wan Dao  Lancashire Centre, Shang Ka Pei ","Wu Can , Tou Fa , Fu Wu , Jia Qian , Shi Wu Pin Zhi ",https://www.google.com/maps/place/%E4%B8%8A%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040182a90bda8b:0xf815bae002636724!8m2!3d22.2774763!4d114.2275796!16s%2Fg%2F1jmcwzs2c!19sChIJi9oLqYIBBDQRJGdjAuC6Ffg?authuser=0&hl=zh-TW&rclk=1
ChIJF5_BD-sBBDQRIeDgfJhi7nU,SUIT COFFEE&SAKE,,False,37,"Name: Er Hao Bing Shi  (Shang Huan )
link: https://www.google.com/maps/search/%E8%B2%B3%E8%99%9F%E5%86%B0%E5%AE%A4+%28%E4%B8%8A%E7%92%B0%29/@22.2854205,114.15225579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Canteen
link: https://www.google.com/maps/search/Canteen/@22.2851105,114.1518869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: WAKO SAKE SUSHI . TAP
link: https://www.google.com/maps/search/WAKO+SAKE+SUSHI+%E2%80%A7+TAP/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://suitrestaurant.com/,SUIT COFFEE&SAKE (Ye Zhu ),https://www.google.com/maps/contrib/109734725560983462314,https://lh5.googleusercontent.com/p/AF1QipP9kkWGaFuGtYIqFaFNCcbIsy9iJ5crDflqdejP=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Rong He Cai Shi Can Ting , Ri Ben Can Ting , Xian Dai Ju Jiu Wu ",4.2,11:30-22:00,Xing Qi Ri ,5203 0398,Shang Huan Su Hang Jie 89Hao SUIT COFFEE&SAKEG/F,"Jiang , Wu Can , Jia Qian , Bo Li , Qian Cai , Zha , Xuan Ze , Shu , Jiu Dian ",https://www.google.com/maps/place/SUIT+COFFEE%26SAKE/data=!4m7!3m6!1s0x340401eb0fc19f17:0x75ee62987ce0e021!8m2!3d22.2855445!4d114.1507283!16s%2Fg%2F11rn6fqk71!19sChIJF5_BD-sBBDQRIeDgfJhi7nU?authuser=0&hl=zh-TW&rclk=1
ChIJ3Xc9VuJ6ATQRslyBnK__qvc,D'light Dessert Cafe,,False,37,"Name: Terra Coffee House (R. Central)
link: https://www.google.com/maps/search/Terra+Coffee+House+%28R.+Central%29/@22.1915041,113.53813249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Wonderwall Coffee
link: https://www.google.com/maps/search/Wonderwall+Coffee/@22.197149400000004,113.54553299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: The Place
link: https://www.google.com/maps/search/The+Place/@22.1981011,113.5393201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe TOFF - Bottled noodles , signature waffles, Coffee & All day breakfast
link: https://www.google.com/maps/search/Cafe+TOFF+-+Bottled+noodles+%2C+signature+waffles%2C+Coffee+%26+All+day+breakfast/@22.1998963,113.5472035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://d-light-dessert-cafe.jany.io/,D'light Dessert Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhHUGD9zakEedzX8S5cxDV1kSAdiup3aRbc5OM=w408-h443-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-21:00,Open All Days,+853 2855 6332,"D'light Dessert Cafe, Li Xing Da Sha 90 Sha Li Tou Hai Bian Jie Ao Men ","Yi Fen , Jia Qian , Fu Ru , Yi Da Li Fan , Rou , Can ",https://www.google.com/maps/place/D%27light+Dessert+Cafe/data=!4m7!3m6!1s0x34017ae2563d77dd:0xf7aaffaf9c815cb2!8m2!3d22.2027778!4d113.54!16s%2Fg%2F11clv9v76q!19sChIJ3Xc9VuJ6ATQRslyBnK__qvc?authuser=0&hl=zh-TW&rclk=1
ChIJF1-N4Ap7ATQRyxulllS6XWQ,ORA Coffee | Tap Seac,,False,27,"Name: Feng Tu Ka Pei 
link: https://www.google.com/maps/search/%E9%A2%A8%E5%9C%9F%E5%92%96%E5%95%A1/@22.1573647,113.5512353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lostin Cafe
link: https://www.google.com/maps/search/Lostin+Caf%C3%A9/@22.1960688,113.5374915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Mian Mian 
link: https://www.google.com/maps/search/%E6%84%8F%E7%B6%BF%E7%B6%BF/@22.153695400000004,113.5572126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/oratapseac,ORA Coffee | Tap Seac (Ye Zhu ),https://www.google.com/maps/contrib/117063523819946581508,https://lh5.googleusercontent.com/p/AF1QipPciRXKX4vu5IRzToS72uqAGyxu_NLQZg5a-e1T=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,11:30-00:00,Open All Days,+853 6531 6705,Ao Men Gao Wei Le Jie 9Hao ORA Coffee | Tap Seac,Yi Da Li Mian ,https://www.google.com/maps/place/ORA+Coffee+%7C+Tap+Seac/data=!4m7!3m6!1s0x34017b0ae08d5f17:0x645dba5496a51bcb!8m2!3d22.1975775!4d113.546513!16s%2Fg%2F11b6dqrk4f!19sChIJF1-N4Ap7ATQRyxulllS6XWQ?authuser=0&hl=zh-TW&rclk=1
ChIJqYhu-E35AzQRizhkeQ6czMQ,Mr.Coffee,,False,20,"Name: Africa Coffee & Tea
link: https://www.google.com/maps/search/Africa+Coffee+%26+Tea/@22.247753300000003,114.1627187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffee Roasters Asia Ltd
link: https://www.google.com/maps/search/Coffee+Roasters+Asia+Ltd/@22.248697099999998,114.1524001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ms. Bean Bakery
link: https://www.google.com/maps/search/Ms.+Bean+Bakery/@22.397762900000004,114.18944929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mrcoffee.hk/,Mr.Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109265005168078886490,https://lh5.googleusercontent.com/p/AF1QipMCaNet2Joz_jBg5KwlYCI-_fxOkxJ4S5sVi3kZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,6902 2412,"Room 917, 9/F, Mr.Coffee, Heng Yun Guo Ji Zhong Xin 44 Heung Yip Rd, Wong Chuk Hang",Jia Ge ,https://www.google.com/maps/place/Mr.Coffee/data=!4m7!3m6!1s0x3403f94df86e88a9:0xc4cc9c0e7964388b!8m2!3d22.248376!4d114.1630306!16s%2Fg%2F11c0rq6jx1!19sChIJqYhu-E35AzQRizhkeQ6czMQ?authuser=0&hl=zh-TW&rclk=1
ChIJKYMw8eYBBDQRmKWMtKemSio,Syphon coffee,,False,18,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Slow Walker
link: https://www.google.com/maps/search/Slow+Walker/@22.3037645,114.16976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://syphon-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Syphon coffee (Ye Zhu ),https://www.google.com/maps/contrib/116644150296496458395,https://lh5.googleusercontent.com/p/AF1QipMqmiH8Iza16uLJZzohJwAwjRXvbOx0emCQCuQO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,10:00-18:00,Open All Days,5900 8363,You Ma Di Miao Jie 56-58Hao Syphon coffeeHao Di Xia ,Bei ,https://www.google.com/maps/place/Syphon+coffee/data=!4m7!3m6!1s0x340401e6f1308329:0x2a4aa6a7b48ca598!8m2!3d22.3102983!4d114.1705199!16s%2Fg%2F11pykj3lmk!19sChIJKYMw8eYBBDQRmKWMtKemSio?authuser=0&hl=zh-TW&rclk=1
ChIJTaKjGqEHBDQRe8TTJoUiIS4,Su Pei Gong Chang  Sofe Coffee,,False,4,,https://www.sofecoffee.com/pages/locations,Su Pei Gong Chang  Sofe Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHibuXcNTXA5-tukCCuLvE8e1EZODZlvqU-UQB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:30-19:00,Open All Days,,Sha Tian Sha Tian Zheng Jie Su Pei Gong Chang  Sofe Coffee,,https://www.google.com/maps/place/%E7%B4%A0%E5%95%A1%E5%B7%A5%E5%A0%B4+Sofe+Coffee/data=!4m7!3m6!1s0x340407a11aa3a24d:0x2e21228526d3c47b!8m2!3d22.3814561!4d114.1887221!16s%2Fg%2F11v600bbst!19sChIJTaKjGqEHBDQRe8TTJoUiIS4?authuser=0&hl=zh-TW&rclk=1
