place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOXp8YdBQw0cRCZPqetyVDSQ,EspressoBar - I Love Coffee,,False,1160,"Name: The Republic
link: https://www.google.com/maps/search/The+Republic/@51.210260100000006,3.2214601000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2515 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Li O Lait
link: https://www.google.com/maps/search/Li+O+Lait/@51.2057609,3.2194206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: WE ARE COFFEE MAKERS
link: https://www.google.com/maps/search/WE+ARE+COFFEE+MAKERS/@51.2102526,3.2214071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews",http://ilovecoffeebrugge.com/,EspressoBar - I Love Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100196845099131857233,https://lh5.googleusercontent.com/p/AF1QipOSJsLebOdeaM9ENEEt4WD2QxVfkP7uQxG-38mm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-18:00,Xing Qi Si ,,"EspressoBar - I Love Coffee, Sint-Jakobsstraat 10, 8000 Brugge, Bi Li Shi ","Ke Ke , Ce Suo , flat white, Yin Du Nai Cha , Zhuang Xiu , Pin Guo Pai , Qiao Ke Li Niu Nai ",https://www.google.com/maps/place/EspressoBar+-+I+Love+Coffee/data=!4m7!3m6!1s0x47c350d0617c7a39:0x240d95dc7aea9309!8m2!3d51.2094428!4d3.2224904!16s%2Fg%2F11b727rj0g!19sChIJOXp8YdBQw0cRCZPqetyVDSQ?authuser=0&hl=zh-TW&rclk=1
ChIJkbBGzNtQw0cRddu0C29LCMo,Li O Lait,,False,828,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Cafe Au Lait
link: https://www.google.com/maps/search/Cafe+Au+Lait/@51.2077728,3.2204603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews",https://www.liolait.be/,Li O Lait (Ye Zhu ),https://www.google.com/maps/contrib/108086989679761850346,https://lh5.googleusercontent.com/p/AF1QipOBsMho1ACfIFNd71Z_9MoYj64TT968kxFbm7Hc=w408-h293-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-17:30,Xing Qi Yi ,+32 50 70 85 70,"Li O Lait, Dweersstraat 30, 8000 Brugge, Bi Li Shi ","Bei Guo , Zao Can , Zao Wu Can , Guo Zhi , Qian , Ke Song , Qiao Ke Li Niu Nai , Yuan Gong , Ce Suo ",https://www.google.com/maps/place/Li+O+Lait/data=!4m7!3m6!1s0x47c350dbcc46b091:0xca084b6f0bb4db75!8m2!3d51.2057609!4d3.2194206!16s%2Fg%2F11bxwd4y86!19sChIJkbBGzNtQw0cRddu0C29LCMo?authuser=0&hl=zh-TW&rclk=1
ChIJb1nwzdFQw0cRBmGPaS1jGvo,WE ARE COFFEE MAKERS,,False,508,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Fresh Waffles
link: https://www.google.com/maps/search/Fresh+Waffles/@51.20213580000001,3.2247027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.wearecoffeemakers.com/,WE ARE COFFEE MAKERS (Ye Zhu ),https://www.google.com/maps/contrib/114757093769121207699,https://lh5.googleusercontent.com/p/AF1QipNo8hpyxmymhG7HJRDxqlNwEv1cmXul1OVKiu2j=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,08:30-17:00,"Xing Qi Yi , Xing Qi Er ",,"WE ARE COFFEE MAKERS, Sint-Jakobsstraat 36, 8000 Brugge, Bi Li Shi ","espresso, Qia Bu Qi Nuo , Yin Le , flat white, Kao , Bei Guo , vegan, Lu You , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/WE+ARE+COFFEE+MAKERS/data=!4m7!3m6!1s0x47c350d1cdf0596f:0xfa1a632d698f6106!8m2!3d51.2102526!4d3.2214071!16s%2Fg%2F11cn18417_!19sChIJb1nwzdFQw0cRBmGPaS1jGvo?authuser=0&hl=zh-TW&rclk=1
ChIJD532dsVQw0cRXZIyipJ_a3s,Cafe 't Klein Venetie,,False,469,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Het kleine huis
link: https://www.google.com/maps/search/Het+kleine+huis/@51.2029344,3.2246473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews",http://www.kleinvenetie.be/,Cafe 't Klein Venetie (Ye Zhu ),https://www.google.com/maps/contrib/108407657062490393349,https://lh5.googleusercontent.com/p/AF1QipMJiWR6RiuewxcO4tJmks6w3CPI9zfocFpZ8ko9=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-00:00,Open All Days,+32 477 51 05 94,"Cafe 't Klein Venetie, Braambergstraat 1, 8000 Brugge, Bi Li Shi ","Pi Jiu , Jia Ge , Yun He , Lu You , Jing Se , Ke Ke , Shi Jue ",https://www.google.com/maps/place/Cafe+%E2%80%99t+Klein+Veneti%C3%AB/data=!4m7!3m6!1s0x47c350c576f69d0f:0x7b6b7f928a32925d!8m2!3d51.2074567!4d3.2279464!16s%2Fg%2F11b7y87kf9!19sChIJD532dsVQw0cRXZIyipJ_a3s?authuser=0&hl=zh-TW&rclk=1
ChIJDfcLXmpRw0cRYKLnIJhu69M,Sweet Home Lunch,,False,417,"Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: 'T Eekhoetje
link: https://www.google.com/maps/search/%27T+Eekhoetje/@51.2067802,3.2275853999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Ontbijt-lunch-theehuis Passeviet
link: https://www.google.com/maps/search/Ontbijt-lunch-theehuis+Passeviet/@51.2054599,3.2145230999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Het Klein Bestek
link: https://www.google.com/maps/search/Het+Klein+Bestek/@51.199186,3.1783916999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.facebook.com/profile.php%3Fid%3D100054631382111,Sweet Home Lunch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODikDWf_6mNAARU5U127cSdKpl-5_DRsRlcmHM=w408-h240-k-no-pi-10-ya16.780401-ro-0-fo100,Cha Yi Guan ,"Cha Yi Guan , Zao Can Can Ting ",4.5,08:30-18:00,"Xing Qi Ri , Xing Qi Yi ",+32 50 30 01 30,"Sweet Home Lunch, Gistelse Steenweg 482, 8200 Brugge, Bi Li Shi ","Zao Can , Chan Pin , Jia Ge , Bing Gan ",https://www.google.com/maps/place/Sweet+Home+Lunch/data=!4m7!3m6!1s0x47c3516a5e0bf70d:0xd3eb6e9820e7a260!8m2!3d51.197808!4d3.1831063!16s%2Fg%2F1tx_5j2c!19sChIJDfcLXmpRw0cRYKLnIJhu69M?authuser=0&hl=zh-TW&rclk=1
ChIJi7oKStBQw0cRfD46gwDep3c,Coffeebar Adriaan,,False,392,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Cafe Au Lait
link: https://www.google.com/maps/search/Cafe+Au+Lait/@51.2077728,3.2204603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Blackbird
link: https://www.google.com/maps/search/Blackbird/@51.2118512,3.2258364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews",http://www.coffeebaradriaan.be/,Coffeebar Adriaan (Ye Zhu ),https://www.google.com/maps/contrib/105881284854290448969,https://lh5.googleusercontent.com/p/AF1QipN0vl_JBiPfX7O2E0gv38khwuQsUbjeuFofao8O=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Xi Bing Dian , Gong Tong Gong Zuo Kong Jian , Biao Yan Chang Di , Hui Yi Gui Hua Fu Wu , Tang Pin Can Ting , Cha Yi Guan ",4.7,08:30-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+32 499 83 87 00,"Coffeebar Adriaan, Adriaan Willaertstraat 7, 8000 Brugge, Bi Li Shi ","Zao Can , Jia Ge , atmosphere, Gao , Ke Song , Qia Bu Qi Nuo , Na Tie , Huo Tui , Yin Le , Yan Se ",https://www.google.com/maps/place/Coffeebar+Adriaan/data=!4m7!3m6!1s0x47c350d04a0aba8b:0x77a7de00833a3e7c!8m2!3d51.2108078!4d3.2237238!16s%2Fg%2F11g6mhjvt7!19sChIJi7oKStBQw0cRfD46gwDep3c?authuser=0&hl=zh-TW&rclk=1
ChIJSUxAhWhRw0cRaZqFkShkIwg,De Vriendschap,,False,353,"Name: the Comptoir
link: https://www.google.com/maps/search/the+Comptoir/@51.1973695,3.1800941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: The Chalet bvba
link: https://www.google.com/maps/search/The+Chalet+bvba/@51.197437699999995,3.1804775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: FOODBAR DE POORT van andries
link: https://www.google.com/maps/search/FOODBAR+DE+POORT+van+andries/@51.1969836,3.1782957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: The Crash
link: https://www.google.com/maps/search/The+Crash/@51.2104736,3.2355286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: cafe
link: https://www.google.com/maps/search/cafe/@51.1968069,3.1775957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.indevriendschap.be/nl/,De Vriendschap (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4v8TnqumRhZHARkZ5C_nMviwzuZtiHRy3NpSk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-00:00,"Xing Qi Yi , Xing Qi Liu ",+32 50 39 79 74,"De Vriendschap, N367 594, 8200 Brugge, Bi Li Shi ","Jia Ge , Yi Fen , Xiao Chi , Yuan Gong , Pi Jiu ",https://www.google.com/maps/place/De+Vriendschap/data=!4m7!3m6!1s0x47c3516885404c49:0x823642891859a69!8m2!3d51.1962532!4d3.1747987!16s%2Fg%2F1tmbv8g0!19sChIJSUxAhWhRw0cRaZqFkShkIwg?authuser=0&hl=zh-TW&rclk=1
ChIJ35DqHYdRw0cRrEjAOBgnpdY,Tearoom Koetsenhuis,,False,316,"Name: Tea Room Laurent
link: https://www.google.com/maps/search/Tea+Room+Laurent/@51.2059035,3.2218936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: Tea-Room De Proeverie
link: https://www.google.com/maps/search/Tea-Room+De+Proeverie/@51.2036218,3.2246492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Tonka Tearoom
link: https://www.google.com/maps/search/Tonka+Tearoom/@51.202107999999996,3.2247882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Sweet Home Lunch
link: https://www.google.com/maps/search/Sweet+Home+Lunch/@51.197808,3.1831063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Lindenhove sint michiels
link: https://www.google.com/maps/search/Lindenhove+sint+michiels/@51.1872915,3.2158134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",http://tearoomkoetsenhuis.be/,Tearoom Koetsenhuis (Ye Zhu ),https://www.google.com/maps/contrib/118140104824480494229,https://lh5.googleusercontent.com/p/AF1QipN4BEgH_dvCfDcBHKQNYBGI6xhdbSiC25BkJ0En=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.2,13:30-18:00,Open All Days,+32 499 62 89 19,"Tearoom Koetsenhuis, Zeeweg 98, 8200 Brugge, Bi Li Shi ","Song Bing , Yuan Gong , Sen Lin , Zhi Fu , Jia Ge , Yi , Pin Guo Pai , Gou ",https://www.google.com/maps/place/Tearoom+Koetsenhuis/data=!4m7!3m6!1s0x47c351871dea90df:0xd6a5271838c048ac!8m2!3d51.1767078!4d3.1537272!16s%2Fg%2F1tmqkynb!19sChIJ35DqHYdRw0cRrEjAOBgnpdY?authuser=0&hl=zh-TW&rclk=1
ChIJgSgkjwFRw0cRhA596uw6Rms,Maro Koffie- en Eethuis,,False,283,"Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Margritt
link: https://www.google.com/maps/search/Margritt/@51.2084683,3.2221083999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Ontbijt-lunch-theehuis Passeviet
link: https://www.google.com/maps/search/Ontbijt-lunch-theehuis+Passeviet/@51.2054599,3.2145230999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews",http://www.maro-brugge.be/,Maro Koffie- en Eethuis (Ye Zhu ),https://www.google.com/maps/contrib/115495428900468245006,https://lh5.googleusercontent.com/p/AF1QipOn4Vlyo5yanHDw4IGqqYYouac-MQUEP1OOmtP6=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.8,08:00-17:00,"Xing Qi Er , Xing Qi San ",,"Maro Koffie- en Eethuis, Westmeers 9, 8000 Brugge, Bi Li Shi ","Song Bing , Ka Pei Ting , Zao Wu Can , atmosphere, Qia Bu Qi Nuo , Ke Song , Yuan Gong , Hu Luo Bo Dan Gao , Ru Luo Dan Gao ",https://www.google.com/maps/place/Maro+Koffie-+en+Eethuis/data=!4m7!3m6!1s0x47c351018f242881:0x6b463aecea7d0e84!8m2!3d51.2042305!4d3.2197606!16s%2Fg%2F11pz2jf0tg!19sChIJgSgkjwFRw0cRhA596uw6Rms?authuser=0&hl=zh-TW&rclk=1
ChIJnfmIlc9Qw0cRDGn7BB0UeJQ,Brazila Coffee Roasters & Tea Brugge,,False,266,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Javana koffie & thee -- Brugge
link: https://www.google.com/maps/search/Javana+koffie+%26+thee+%E2%80%94+Brugge/@51.2081796,3.2238667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Matubu Coffee Roastery
link: https://www.google.com/maps/search/Matubu+Coffee+Roastery/@51.2726967,3.2245664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.brazila.be/,Brazila Coffee Roasters & Tea Brugge (Ye Zhu ),https://www.google.com/maps/contrib/113842264024994402152,https://lh5.googleusercontent.com/p/AF1QipMHD9JemhFte8gNb7AWHKWofm_Up_H4fPBJFgOs=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Cha Yi Guan , Cha Xie Dian ",4.2,09:15-18:00,Open All Days,+32 50 33 09 29,"Brazila Coffee Roasters & Tea Brugge, Mallebergplaats 1, 8000 Brugge, Bi Li Shi ","Zao Can , espresso, Dan Gao , Ka Pei Shi , Jia Ge , Qia Bu Qi Nuo , Zhi Liao , Bei ",https://www.google.com/maps/place/Brazila+Coffee+Roasters+%26+Tea+Brugge/data=!4m7!3m6!1s0x47c350cf9588f99d:0x9478141d04fb690c!8m2!3d51.2096893!4d3.2272765!16s%2Fg%2F1v_0hxy3!19sChIJnfmIlc9Qw0cRDGn7BB0UeJQ?authuser=0&hl=zh-TW&rclk=1
