place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1zQYnqXTZRIReynq5exdMa0,mktb@ m`Tllh,,False,,"Name: mktb@ 'jyl
link: https://www.google.com/maps/search/%D9%85%D9%83%D8%AA%D8%A8%D8%A9+%D8%A3%D8%AC%D9%8A%D8%A7%D9%84/@32.266080699999996,3.6287477999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mtjr mt`dd lkhdmt
link: https://www.google.com/maps/search/%D9%85%D8%AA%D8%AC%D8%B1+%D9%85%D8%AA%D8%B9%D8%AF%D8%AF+%D8%A7%D9%84%D8%AE%D8%AF%D9%85%D8%A7%D8%AA/@32.2624858,3.6233495999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mktb@ lzdhr
link: https://www.google.com/maps/search/%D9%85%D9%83%D8%AA%D8%A8%D8%A9+%D8%A7%D9%84%D8%A7%D8%B2%D8%AF%D9%87%D8%A7%D8%B1/@32.2587338,3.6402314000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: tSlyH w by` lTb`t w l'jhz@ lmktby@
link: https://www.google.com/maps/search/%D8%AA%D8%B5%D9%84%D9%8A%D8%AD+%D9%88+%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D8%B7%D8%A7%D8%A8%D8%B9%D8%A7%D8%AA+%D9%88+%D8%A7%D9%84%D8%A3%D8%AC%D9%87%D8%B2%D8%A9+%D8%A7%D9%84%D9%85%D9%83%D8%AA%D8%A8%D9%8A%D8%A9/@32.2617057,3.6261718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mmlk@ `y'l@ m`Tllh
link: https://www.google.com/maps/search/%D9%85%D9%85%D9%84%D9%83%D8%A9+%D8%B9%D8%A7%D8%A6%D9%84%D8%A9+%D9%85%D8%B9%D8%B7%D8%A7%D8%A7%D9%84%D9%84%D9%87/@32.26839,3.6268009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/metlili2021,mktb@ m`Tllh (Ye Zhu ),,,Wang Ba ,Wang Ba ,,08:00-20:00,Open All Days,+213 674 56 26 37,"mktb@ m`Tllh, Metlili 47002A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%83%D8%AA%D8%A8%D8%A9+%D9%85%D8%B9%D8%B7%D8%A7%D8%A7%D9%84%D9%84%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1265d3a59e1834d7:0xad315dece5ea297b!8m2!3d32.2659621!4d3.6286098!16s%2Fg%2F11s5s7x1yr!19sChIJ1zQYnqXTZRIReynq5exdMa0?authuser=0&hl=zh-TW&rclk=1
ChIJH3uXHSWBZhIRbZiE_fPc-Q4,fynys brshm@ lhl@,,False,11,"Name: mynm@ mtlyly
link: https://www.google.com/maps/search/%D9%85%D8%A7%D9%8A%D9%86%D8%A7%D9%85%D8%A9+%D9%85%D8%AA%D9%84%D9%8A%D9%84%D9%8A/@32.262131,3.6262725999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mT`m mqh~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%85%D9%82%D9%87%D9%89/@32.3724434,3.7930976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,fynys brshm@ lhl@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6SLoFRygIs46Y_D_n7S-FFpmEkb_2jLrN8qyE=w533-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,,Open All Days,+213 660 32 76 11,"8RF9+WQ9 fynys brshm@ lhl@, MetliliA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%81%D9%8A%D9%86%D9%8A%D8%B3+%D8%A8%D8%B1%D8%A7%D8%B4%D9%85%D8%A9+%D8%A7%D9%84%D9%87%D9%84%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x126681251d977b1f:0xef9dcf3fd84986d!8m2!3d32.3247841!4d3.8194843!16s%2Fg%2F11nsx6vkm6!19sChIJH3uXHSWBZhIRbZiE_fPc-Q4?authuser=0&hl=zh-TW&rclk=1
ChIJ7Q8zkR4mZBIRnkhsUPyiMOU,Cafe El Karama,,False,8,"Name: coffee shop
link: https://www.google.com/maps/search/coffee+shop/@32.4788559,3.6883217999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mHl m'kwlt mynm
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D9%85%D8%A7%D9%8A%D9%86%D8%A7%D9%85%D8%A7/@32.4860148,3.6735137999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe El Karama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-giyW-AG9k98bqnJ7am4g5jJT_EYycHPVo21n=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,,"FMQH+29J Cafe El Karama, Ghardaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+El+Karama/data=!4m7!3m6!1s0x1264261e91330fed:0xe530a2fc506c489e!8m2!3d32.4875988!4d3.6783808!16s%2Fg%2F11g6xs9fbc!19sChIJ7Q8zkR4mZBIRnkhsUPyiMOU?authuser=0&hl=zh-TW&rclk=1
ChIJQdpQ8A_TZRIRCbUI356LTkQ,qhw@ lbhj@,,False,7,"Name: lqSr lqdym
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D9%82%D8%AF%D9%8A%D9%85/@32.2702587,3.6333900999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: msjd swyH
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AC%D8%AF+%D8%B3%D9%88%D8%A7%D9%8A%D8%AD/@32.269313,3.6277914000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qhw@ ljrd
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AC%D8%A7%D8%B1%D8%AF%D8%A7/@32.268997399999996,3.6317509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: swq ljm`@ wlsbt bmtlyly lsh`nb@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%82+%D8%A7%D9%84%D8%AC%D9%85%D8%B9%D8%A9+%D9%88%D8%A7%D9%84%D8%B3%D8%A8%D8%AA+%D8%A8%D9%85%D8%AA%D9%84%D9%8A%D9%84%D9%8A+%D8%A7%D9%84%D8%B4%D8%B9%D8%A7%D9%86%D8%A8%D8%A9/@32.268687,3.6333689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m mqh~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%85%D9%82%D9%87%D9%89/@32.3724434,3.7930976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ lbhj@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWkgaV4HDJiyVDvH-H5vWS1u2hPlnRJi0E1-vB=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"7J9J+MWX qhw@ lbhj@, MetliliA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A8%D9%87%D8%AC%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1265d30ff050da41:0x444e8b9edf08b509!8m2!3d32.2692275!4d3.6323749!16s%2Fg%2F11c1cly34v!19sChIJQdpQ8A_TZRIRCbUI356LTkQ?authuser=0&hl=zh-TW&rclk=1
ChIJpeFDlhrTZRIRx5chWJdrXAE,mkhbz@ swyd,,False,6,"Name: bql@ mwly
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9+%D9%85%D9%88%D9%84%D8%A7%D9%8A/@32.2716469,3.6315570999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: by` lmwd lGdhy'y@ bljml@ bl`wr
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D9%85%D9%88%D8%A7%D8%AF+%D8%A7%D9%84%D8%BA%D8%B0%D8%A7%D8%A6%D9%8A%D8%A9+%D8%A8%D8%A7%D9%84%D8%AC%D9%85%D9%84%D8%A9+%D8%A8%D9%84%D8%B9%D9%88%D8%B1/@32.2699163,3.6331176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mkhbz@ lfyly lshykh w 'wldh
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%A7%D9%84%D9%81%D9%8A%D9%84%D9%8A+%D8%A7%D9%84%D8%B4%D9%8A%D8%AE+%D9%88+%D8%A3%D9%88%D9%84%D8%A7%D8%AF%D9%87/@32.2671099,3.6302708999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mkhbz@
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9/@32.2602184,3.6221463999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mkhbz@ Tryq llysy
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%B7%D8%B1%D9%8A%D9%82+%D8%A7%D9%84%D9%84%D9%8A%D8%B3%D9%8A/@32.2639677,3.6195299999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mkhbz@ swyd (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.2,,Open All Days,,"7JCJ+JCW mkhbz@ swyd, MetliliA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%B3%D9%88%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x1265d31a9643e1a5:0x15c6b97582197c7!8m2!3d32.2716046!4d3.6310788!16s%2Fg%2F11cmr3tsyk!19sChIJpeFDlhrTZRIRx5chWJdrXAE?authuser=0&hl=zh-TW&rclk=1
ChIJmYc1QbEnZBIRprYiaookXrI,Cafe crystal,,False,5,"Name: Cafeteria Keddici
link: https://www.google.com/maps/search/Cafeteria+Keddici/@32.4972609,3.6813045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe casa dr lqhw@
link: https://www.google.com/maps/search/Cafe+casa+%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@32.477673200000005,3.6886449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: coffee shop
link: https://www.google.com/maps/search/coffee+shop/@32.4788559,3.6883217999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe crystal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqdPPa0T76Pg1nbf_QNOZdsXWquErKXX_grkh-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"FMMH+XH6 Cafe crystal, Ghardaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+crystal/data=!4m7!3m6!1s0x126427b141358799:0xb25e248a6a22b6a6!8m2!3d32.4848762!4d3.6788826!16s%2Fg%2F11smj90jt9!19sChIJmYc1QbEnZBIRprYiaookXrI?authuser=0&hl=zh-TW&rclk=1
ChIJ7QcRkgPTZRIR-wi-2XMvlDE,qhw@ ljrd,,False,4,"Name: bytzyry lmyr@
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%AA%D8%B2%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%A7%D9%85%D9%8A%D8%B1%D8%A9/@32.2716083,3.6312648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mynm@ mtlyly
link: https://www.google.com/maps/search/%D9%85%D8%A7%D9%8A%D9%86%D8%A7%D9%85%D8%A9+%D9%85%D8%AA%D9%84%D9%8A%D9%84%D9%8A/@32.262131,3.6262725999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mT`m mqh~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%85%D9%82%D9%87%D9%89/@32.3724434,3.7930976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ ljrd (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"7J9J+HPR qhw@ ljrd, MetliliA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AC%D8%A7%D8%B1%D8%AF%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x1265d303921107ed:0x31942f73d9be08fb!8m2!3d32.2689974!4d3.6317509!16s%2Fg%2F11hsnlg54g!19sChIJ7QcRkgPTZRIR-wi-2XMvlDE?authuser=0&hl=zh-TW&rclk=1
ChIJu0KevSCBZhIRDEmYXq2fZME,Superette EL RAHMA,,False,4,"Name: swbyrt 'wldmnSwr
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A3%D9%88%D9%84%D8%A7%D8%AF%D9%85%D9%86%D8%B5%D9%88%D8%B1/@32.4879209,3.6588503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mtjr
link: https://www.google.com/maps/search/%D9%85%D8%AA%D8%AC%D8%B1/@32.3543926,3.7870167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: epicerie temina
link: https://www.google.com/maps/search/%C3%A9picerie+temina/@32.491647799999996,3.6704175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Superette EL RAHMA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVEBWUTcD-nEDomXZPFNjrGfmIR_Kf1o2fnDCT=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.5,07:00-23:00,Open All Days,+213 659 26 78 82,"9Q8W+55P Superette EL RAHMA, N107, Metlili, A Er Ji Li Ya ",,https://www.google.com/maps/place/Superette+EL+RAHMA/data=!4m7!3m6!1s0x12668120bd9e42bb:0xc1649fad5e98490c!8m2!3d32.3654596!4d3.7954572!16s%2Fg%2F11fr43bd9_!19sChIJu0KevSCBZhIRDEmYXq2fZME?authuser=0&hl=zh-TW&rclk=1
ChIJV2NzmGDTZRIRn0CmVYwu8E0,Cafe labba,,False,3,"Name: Lilo Fast Food ""karantika & Makouda ""
link: https://www.google.com/maps/search/Lilo+Fast+Food+%22karantika+%26+Makouda+%22/@32.3977462,4.2235489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Restaurant fathi
link: https://www.google.com/maps/search/Restaurant+fathi/@32.394962,4.224396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: m'kwlt tqlydy@
link: https://www.google.com/maps/search/%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9/@32.396268899999995,4.2257538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shwy@ lsbkh@
link: https://www.google.com/maps/search/%D8%B4%D9%88%D8%A7%D9%8A%D8%A9+%D8%A7%D9%84%D8%B3%D8%A8%D8%AE%D8%A9/@32.2747768,3.6246073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m ljylly
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AC%D9%8A%D9%84%D8%A7%D9%84%D9%8A/@32.291202,3.6031681000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe labba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEBGJ7r2-ffLXBImGlb2HynHEwg1hqSdKx8UM=w408-h283-k-no,Can Ting ,Can Ting ,3.7,,Open All Days,,"7J9J+2HQ Cafe labba, Metlili, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+labba/data=!4m7!3m6!1s0x1265d36098736357:0x4df02e8c55a6409f!8m2!3d32.2675907!4d3.631484!16s%2Fg%2F11h47z832d!19sChIJV2NzmGDTZRIRn0CmVYwu8E0?authuser=0&hl=zh-TW&rclk=1
ChIJb7H1nobTZRIRPKlBvk1RSyI,mynm@ mtlyly,,False,3,"Name: mynm kylwsh
link: https://www.google.com/maps/search/%D9%85%D8%A7%D9%8A%D9%86%D8%A7%D9%85%D8%A7+%D9%83%D9%8A%D9%84%D9%88%D8%B4/@32.246376999999995,3.6320721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mynm lHj `mr
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%86%D8%A7%D9%85%D8%A7+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B9%D9%85%D8%B1/@32.300111799999996,3.6070871999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m ljylly
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AC%D9%8A%D9%84%D8%A7%D9%84%D9%8A/@32.2627254,3.62703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mynm@ l'myr Mainama El Emir
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%86%D8%A7%D9%85%D8%A9+%D8%A7%D9%84%D8%A3%D9%85%D9%8A%D8%B1+Mainama+El+Emir/@32.2674538,3.6312064000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mynm@ mtlyly (Ye Zhu ),,,,,1.7,,Open All Days,,"7J6G+VG2 mynm@ mtlyly, Metlili, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%A7%D9%8A%D9%86%D8%A7%D9%85%D8%A9+%D9%85%D8%AA%D9%84%D9%8A%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1265d3869ef5b16f:0x224b514dbe41a93c!8m2!3d32.262131!4d3.6262726!16s%2Fg%2F11lgnd3k24!19sChIJb7H1nobTZRIRPKlBvk1RSyI?authuser=0&hl=zh-TW&rclk=1
