place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwbbyKAqaHpUR6fVWo5Uaz8w,Nosso Cafe,,False,569,"Name: Confeitaria Sabor e Arte
link: https://www.google.com/maps/search/Confeitaria+Sabor+e+Arte/@-29.030799599999998,-51.1805649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: A Doceria
link: https://www.google.com/maps/search/A+Doceria/@-29.028987700000002,-51.1813716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Officina do Doce
link: https://www.google.com/maps/search/Officina+do+Doce/@-29.0273616,-51.1788862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Buongiorno
link: https://www.google.com/maps/search/Buongiorno/@-29.027356599999997,-51.1809752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Restaurante Fiorio
link: https://www.google.com/maps/search/Restaurante+Fiorio/@-29.039426000000002,-51.1808723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://facebook.com/nossocafeflores,Nosso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110385181419208791679,https://lh5.googleusercontent.com/p/AF1QipOUfOvbFXp7PWdfr9W9YGlxxi8g1ugV3BGXR673=w408-h493-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-23:00,Open All Days,+55 54 3292-1884,"Nosso Cafe - Av. Vinte e Cinco de Julho, 1414 - Centro, Flores da Cunha - RS, 95270-000Ba Xi ","Huan Jing , Xiao Chi , Sheng Pi , Jia Ge , Wan Shang , Jia Ting , Yin Le , Tu Si ",https://www.google.com/maps/place/Nosso+Caf%C3%A9/data=!4m7!3m6!1s0x951e9a0a28f2b6c1:0xcccf1a95a356f5e9!8m2!3d-29.028642!4d-51.1816355!16s%2Fg%2F11g6bm2_s1!19sChIJwbbyKAqaHpUR6fVWo5Uaz8w?authuser=0&hl=zh-TW&rclk=1
ChIJTcj95AaaHpURA8EOcdWFFeQ,Panificadora San Marino,,False,358,"Name: Confeitaria Sabor e Arte
link: https://www.google.com/maps/search/Confeitaria+Sabor+e+Arte/@-29.030799599999998,-51.1805649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Padaria e Confeitaria Ponto do Doce
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Ponto+do+Doce/@-29.0532184,-51.1896512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Emporio dos paes
link: https://www.google.com/maps/search/Emp%C3%B3rio+dos+p%C3%A3es/@-29.032303100000004,-51.1825408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Buongiorno
link: https://www.google.com/maps/search/Buongiorno/@-29.027356599999997,-51.1809752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: PADARIA PAO DE FORNO
link: https://www.google.com/maps/search/PADARIA+P%C3%83O+DE+FORNO/@-29.027385700000004,-51.1792707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/sanmarino.panificador,Panificadora San Marino (Ye Zhu ),https://www.google.com/maps/contrib/103884896260299320042,https://lh5.googleusercontent.com/p/AF1QipNfc8Yj7OeLPyCQ1LoF5wxzldKpm5a7A2b829ZZ=w408-h240-k-no-pi-0-ya100-ro-0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,"07:30-12:00, 13:30-19:30",Open All Days,+55 54 3292-2544,"Panificadora San Marino - R. Borges de Medeiros, 1371 - Centro, Flores da Cunha - RS, 95270-000Ba Xi ","Chan Pin , Ka Pei , Qing Shi , Jia Ge , Pai ",https://www.google.com/maps/place/Panificadora+San+Marino/data=!4m7!3m6!1s0x951e9a06e4fdc84d:0xe41585d5710ec103!8m2!3d-29.0282258!4d-51.1824759!16s%2Fg%2F1tx_7jht!19sChIJTcj95AaaHpURA8EOcdWFFeQ?authuser=0&hl=zh-TW&rclk=1
ChIJe-wYRHKbHpUR4wz9ZwAQMVM,Padaria Qualita,,False,314,"Name: Qualita Padaria e Confeitaria
link: https://www.google.com/maps/search/Qualit%C3%A1+Padaria+e+Confeitaria/@-29.0296229,-51.1858083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Padaria e Confeitaria Ponto do Doce
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Ponto+do+Doce/@-29.0532184,-51.1896512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Qualita Massas e Congelados
link: https://www.google.com/maps/search/Qualit%C3%A1+Massas+e+Congelados/@-29.024301400000002,-51.188891899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Fruteira Qualita
link: https://www.google.com/maps/search/Fruteira+Qualita/@-29.032892699999998,-51.181963499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PADARIA PAO DE FORNO
link: https://www.google.com/maps/search/PADARIA+P%C3%83O+DE+FORNO/@-29.027385700000004,-51.1792707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/padariaqualita/,Padaria Qualita (Ye Zhu ),https://www.google.com/maps/contrib/117950409673873568109,https://lh5.googleusercontent.com/p/AF1QipMW1YHc3T4J-1NfzjDdv8iJENgx6dovC9YgF75t=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,"07:00-12:00, 13:30-19:30",Xing Qi Ri ,+55 54 3292-2652,"Padaria Qualita - R. Julio de Castilhos, 2170 - Centro, Flores da Cunha - RS, 95270-000Ba Xi ","Chan Pin , Ka Pei , Xiao Chi , Guo Jiang , Jia Ge ",https://www.google.com/maps/place/Padaria+Qualit%C3%A1/data=!4m7!3m6!1s0x951e9b724418ec7b:0x5331100067fd0ce3!8m2!3d-29.0277417!4d-51.1803746!16s%2Fg%2F11h0mdnt1l!19sChIJe-wYRHKbHpUR4wz9ZwAQMVM?authuser=0&hl=zh-TW&rclk=1
ChIJV0Gir6CQHpURwz32GaePN-4,Officina do Doce,,False,225,"Name: Nosso Cafe
link: https://www.google.com/maps/search/Nosso+Caf%C3%A9/@-29.028642,-51.1816355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Confeitaria Sabor e Arte
link: https://www.google.com/maps/search/Confeitaria+Sabor+e+Arte/@-29.030799599999998,-51.1805649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: A Doceria
link: https://www.google.com/maps/search/A+Doceria/@-29.028987700000002,-51.1813716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Padaria e Confeitaria Ponto do Doce
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Ponto+do+Doce/@-29.0532184,-51.1896512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Buongiorno
link: https://www.google.com/maps/search/Buongiorno/@-29.027356599999997,-51.1809752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.instagram.com/officinadodoce_2033/,Officina do Doce (Ye Zhu ),https://www.google.com/maps/contrib/116394716347085469418,https://lh5.googleusercontent.com/p/AF1QipOSv-sbIwxhoHEsc5rSUxcEwkeza9jDgCrhNJRa=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"08:30-12:00, 13:00-19:30",Open All Days,+55 54 3292-2033,"Officina do Doce - R. Julio de Castilhos, 2033 - Centro, Flores da Cunha - RS, 95270-000Ba Xi ","Pai , Guo Jiang , Xiao Chi ",https://www.google.com/maps/place/Officina+do+Doce/data=!4m7!3m6!1s0x951e90a0afa24157:0xee378fa719f63dc3!8m2!3d-29.0273616!4d-51.1788862!16s%2Fg%2F11bx9wyt03!19sChIJV0Gir6CQHpURwz32GaePN-4?authuser=0&hl=zh-TW&rclk=1
ChIJoTk-YgmaHpUR_Li9K1Ae-Gc,Franshop Especiarias - Cestas de Cafe da Manha,,False,56,"Name: Padara's da Ju
link: https://www.google.com/maps/search/Padara%27s+da+Ju/@-29.031415700000004,-51.1853176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Nuts & Nuts Flores da Cunha
link: https://www.google.com/maps/search/Nuts+%26+Nuts+Flores+da+Cunha/@-29.028622,-51.1834381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tudo em Graos - Flores da Cunha
link: https://www.google.com/maps/search/Tudo+em+Gr%C3%A3os+-+Flores+da+Cunha/@-29.027615299999997,-51.182417099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Anaju Presentes
link: https://www.google.com/maps/search/Anaju+Presentes/@-29.030911900000003,-51.182621100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/franshopespeciarias,Franshop Especiarias - Cestas de Cafe da Manha (Ye Zhu ),https://www.google.com/maps/contrib/112489821083649780128,https://lh5.googleusercontent.com/p/AF1QipMZqJc9aynX2yCLwt4RNKO75t7UwyLImBbxXzpN=w408-h713-k-no,Jing Pin Dian ,"Jing Pin Dian , Gao Ji Shi Cai Dian ",4.9,"08:30-12:00, 13:30-19:00",Xing Qi Ri ,+55 54 98423-2302,"Franshop Especiarias - Cestas de Cafe da Manha - Rua John F Kennedy, 2433 - Centro, Flores da Cunha - RS, 95270-000Ba Xi ","Hong Jiu , Jia Ge ",https://www.google.com/maps/place/Franshop+Especiarias+-+Cestas+de+Caf%C3%A9+da+Manh%C3%A3/data=!4m7!3m6!1s0x951e9a09623e39a1:0x67f81e502bbdb8fc!8m2!3d-29.0291603!4d-51.1829887!16s%2Fg%2F1tp30k52!19sChIJoTk-YgmaHpUR_Li9K1Ae-Gc?authuser=0&hl=zh-TW&rclk=1
ChIJ-Z_zOi6bHpURL9T8ikAvY7U,Donut Shop,,False,34,"Name: Padaria Qualita
link: https://www.google.com/maps/search/Padaria+Qualit%C3%A1/@-29.027741699999996,-51.1803746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: A Doceria
link: https://www.google.com/maps/search/A+Doceria/@-29.028987700000002,-51.1813716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Officina do Doce
link: https://www.google.com/maps/search/Officina+do+Doce/@-29.0273616,-51.1788862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Padaria e Confeitaria Ponto do Doce
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Ponto+do+Doce/@-29.0532184,-51.1896512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Emporio dos paes
link: https://www.google.com/maps/search/Emp%C3%B3rio+dos+p%C3%A3es/@-29.032303100000004,-51.1825408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.goomer.app/donut-shop,Donut Shop (Ye Zhu ),https://www.google.com/maps/contrib/105117198468152214218,https://lh5.googleusercontent.com/p/AF1QipO4nSEJQ5EgO2vOw3f0_uLVhiJpL2ZiA0ihesQ1=w408-h408-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.7,13:30-18:30,Xing Qi Ri ,+55 54 99103-8216,"Donut Shop - Av. Vinte e Cinco de Julho, 1852 - Centro, Flores da Cunha - RS, 95270-000Ba Xi ",,https://www.google.com/maps/place/Donut+Shop/data=!4m7!3m6!1s0x951e9b2e3af39ff9:0xb5632f408afcd42f!8m2!3d-29.0326007!4d-51.1815702!16s%2Fg%2F11fr569bxb!19sChIJ-Z_zOi6bHpURL9T8ikAvY7U?authuser=0&hl=zh-TW&rclk=1
ChIJDSa2tqtUqwARi_YrvBVBBGA,Cacau Show,,False,31,"Name: A Doceria
link: https://www.google.com/maps/search/A+Doceria/@-29.028987700000002,-51.1813716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.1690797,-51.1784689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Chocolate com Arte
link: https://www.google.com/maps/search/Chocolate+com+Arte/@-29.058433699999995,-51.2610252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-28.857852400000002,-51.2830121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108172044566343916620,https://lh5.googleusercontent.com/p/AF1QipNKM0XPjJ3d2RlW43fCtIhZa5PagdrycQvzQdL8=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-19:00,Xing Qi Ri ,+55 54 3291-3128,"Cacau Show - R. John Kennedy, 2262 - Centro, Flores da Cunha - RS, 95270-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xab54abb6b6260d:0x60044115bc2bf68b!8m2!3d-29.0294215!4d-51.1811342!16s%2Fg%2F11bwcv2jfg!19sChIJDSa2tqtUqwARi_YrvBVBBGA?authuser=0&hl=zh-TW&rclk=1
ChIJ28wwqVObHpURlT1avRyVTnY,Prefacio Bistro,,False,30,"Name: Cheers Restaurant
link: https://www.google.com/maps/search/Cheers+Restaurant/@-29.0272562,-51.1827313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Sulla Strada Hamburgueria e Restaurante
link: https://www.google.com/maps/search/Sulla+Strada+Hamburgueria+e+Restaurante/@-29.030139899999998,-51.1831932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Restaurante Fiorio
link: https://www.google.com/maps/search/Restaurante+Fiorio/@-29.039426000000002,-51.1808723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: La Birosca
link: https://www.google.com/maps/search/La+Birosca/@-29.0250344,-51.1898166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pradella's Padaria e cafe
link: https://www.google.com/maps/search/Pradella%27s+Padaria+e+caf%C3%A9/@-29.0847699,-51.191835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://instagram.com/prefaciobistro,Prefacio Bistro (Ye Zhu ),https://www.google.com/maps/contrib/107826255091586828034,https://lh5.googleusercontent.com/p/AF1QipMhoAwXdL_XCxn7uFlSmRCEmzj7X89uV2vT6SMb=w426-h240-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.8,15:00-20:00,Xing Qi Ri ,+55 54 3292-2525,"Prefacio Bistro - R. Sao Jose, 2431 - Centro, Flores da Cunha - RS, 95270-000Ba Xi ",,https://www.google.com/maps/place/Pref%C3%A1cio+Bistr%C3%B4/data=!4m7!3m6!1s0x951e9b53a930ccdb:0x764e951cbd5a3d95!8m2!3d-29.0345481!4d-51.1827617!16s%2Fg%2F11sy3tf5d1!19sChIJ28wwqVObHpURlT1avRyVTnY?authuser=0&hl=zh-TW&rclk=1
ChIJfXKXfhGbHpUR0JJhGoZ8cww,Baggio Cafe,,False,5,"Name: Nosso Cafe
link: https://www.google.com/maps/search/Nosso+Caf%C3%A9/@-29.028642,-51.1816355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Do Balaio Produtos Coloniais
link: https://www.google.com/maps/search/Do+Balaio+Produtos+Coloniais/@-29.067777,-51.187562799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Mercado Baggio
link: https://www.google.com/maps/search/Mercado+Baggio/@-29.0570628,-51.261021199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Buongiorno
link: https://www.google.com/maps/search/Buongiorno/@-29.027356599999997,-51.1809752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Delicias da Ge - Cafe Colonial
link: https://www.google.com/maps/search/Del%C3%ADcias+da+G%C3%AA+-+Caf%C3%A9+Colonial/@-29.056677499999996,-51.2612708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://instagram.com/baggio_cafe%3Futm_medium%3Dcopy_link,Baggio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103152142949973862794,https://lh5.googleusercontent.com/p/AF1QipOKzGwaV4RItdR11xmt46iPH8Q7DmuYyVXi7yAi=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"08:30-11:30, 14:00-19:00",Xing Qi Ri ,+55 54 99670-4055,"Baggio Cafe - Rua Uva Italia, 230 - Otavio Rocha, Flores da Cunha - RS, 95272-000Ba Xi ",,https://www.google.com/maps/place/Baggio+Caf%C3%A9/data=!4m7!3m6!1s0x951e9b117e97727d:0xc737c861a6192d0!8m2!3d-29.0569796!4d-51.2609119!16s%2Fg%2F11sm902dss!19sChIJfXKXfhGbHpUR0JJhGoZ8cww?authuser=0&hl=zh-TW&rclk=1
ChIJPS1QeLCQHpURCFDqFkwByHc,Qualita Padaria e Confeitaria,,False,611,"Name: Confeitaria Sabor e Arte
link: https://www.google.com/maps/search/Confeitaria+Sabor+e+Arte/@-29.030799599999998,-51.1805649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Padaria Qualita
link: https://www.google.com/maps/search/Padaria+Qualit%C3%A1/@-29.027741699999996,-51.1803746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Qualita Massas e Congelados
link: https://www.google.com/maps/search/Qualit%C3%A1+Massas+e+Congelados/@-29.024301400000002,-51.188891899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Fruteira Qualita
link: https://www.google.com/maps/search/Fruteira+Qualita/@-29.032892699999998,-51.181963499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PADARIA PAO DE FORNO
link: https://www.google.com/maps/search/PADARIA+P%C3%83O+DE+FORNO/@-29.027385700000004,-51.1792707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qualita Padaria e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/111000815739572562426,https://lh5.googleusercontent.com/p/AF1QipMf5vFlsPcdi1Ha6rXjI-KUf8-pvJAsk8oDydDf=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,"07:00-12:00, 13:30-19:30",Xing Qi Ri ,+55 54 3292-5852,"Qualita Padaria e Confeitaria - R. Andrade Neves, 1514 - Centro, Flores da Cunha - RS, 95270-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Ke Ke ",https://www.google.com/maps/place/Qualit%C3%A1+Padaria+e+Confeitaria/data=!4m7!3m6!1s0x951e90b078502d3d:0x77c8014c16ea5008!8m2!3d-29.0296229!4d-51.1858083!16s%2Fg%2F1vq760dg!19sChIJPS1QeLCQHpURCFDqFkwByHc?authuser=0&hl=zh-TW&rclk=1
