place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq4PHrMSrlzMRLVsz1pwv_5g,Kapatagan Cafe,,False,11,"Name: Coffee District
link: https://www.google.com/maps/search/Coffee+District/@14.885841899999997,120.96550300000001?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Patsy's Coffee and Pastries Shop
link: https://www.google.com/maps/search/Patsy%27s+Coffee+and+Pastries+Shop/@14.866075599999999,120.95747639999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: WhitePanda Cafe Pandi
link: https://www.google.com/maps/search/WhitePanda+Cafe+Pandi/@14.8870246,120.9660746?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Jumpin Beans Cafe -Pandi Branch
link: https://www.google.com/maps/search/Jumpin+Beans+Cafe+-Pandi+Branch/@14.8734866,120.9732917?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffee-Tea-ria_Pandi (Coffee at Milktea sa Presyong Abot-kaya)
link: https://www.google.com/maps/search/Coffee-Tea-ria_Pandi+%28Coffee+at+Milktea+sa+Presyong+Abot-kaya%29/@14.891003500000002,120.9585122?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kapatagancafe/,Kapatagan Cafe (Owner),https://www.google.com/maps/contrib/102606168747566496351,https://lh5.googleusercontent.com/p/AF1QipMBU12l142A0GoQvGzY_oCa2ZOt-d1iH7P11EJg=w408-h544-k-no,Coffee shop,Coffee shop,4.4,4-10 PM,Monday,,"Kapatagan Cafe, 335 Sto Rosario, Pandi, 3014 Bulacan, Philippines",,https://www.google.com/maps/place/Kapatagan+Cafe/data=!4m7!3m6!1s0x3397abc4acc783ab:0x98ff2f9cd6335b2d!8m2!3d14.8871035!4d120.9531898!16s%2Fg%2F11rydfqtlz!19sChIJq4PHrMSrlzMRLVsz1pwv_5g?authuser=0&hl=en&rclk=1
ChIJNe2uaU6tlzMRi_Bl3q3bZp4,"But First, Coffee (BFC) - Pandi",,False,1,"Name: But First, Coffee (BFC) - Santa Maria
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Santa+Maria/@14.817355499999998,120.95655059999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: But First, Coffee (BFC) - Meycauayan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Meycauayan/@14.7410891,120.96813379999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: But First, Coffee (BFC) - Plaridel
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Plaridel/@14.886289699999999,120.867545?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: But First, Coffee (BFC) - Balagtas
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Balagtas/@14.816060100000001,120.90955710000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://butfirstcoffee.ph/,"But First, Coffee (BFC) - Pandi (Owner)",https://www.google.com/maps/contrib/118443052863211493857,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yL7cLsuf7AAw2nLoMRZMEw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=265.66586&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,9 AM-10 PM,Open All Days,+63 920 455 3184,"But First, Coffee (BFC) - Pandi, Balagtas Road, Ipil-Ipil St, Pandi, 3014 Bulacan, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Pandi/data=!4m7!3m6!1s0x3397ad4e69aeed35:0x9e66dbadde65f08b!8m2!3d14.8636265!4d120.9439495!16s%2Fg%2F11tsf0cmfw!19sChIJNe2uaU6tlzMRi_Bl3q3bZp4?authuser=0&hl=en&rclk=1"
ChIJA9qh6qmrlzMR7kdOJ0WE4yA,Jumpin Beans Cafe -Pandi Branch,,False,1,"Name: Kapatagan Cafe
link: https://www.google.com/maps/search/Kapatagan+Cafe/@14.8871035,120.95318979999998?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: JUMPIN BEANS CAFE
link: https://www.google.com/maps/search/JUMPIN+BEANS+CAFE/@14.887394100000002,120.96614249999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Jumpin Beans Cafe
link: https://www.google.com/maps/search/Jumpin+Beans+Cafe/@14.8400441,120.956299?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bite-In Cafe
link: https://www.google.com/maps/search/Bite-In+Cafe/@14.890817000000002,120.96947139999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Honey Cups Cafe
link: https://www.google.com/maps/search/Honey+Cups+Cafe/@14.8661015,120.9582756?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.jumpinbeanscafe.ph/,Jumpin Beans Cafe -Pandi Branch (Owner),https://www.google.com/maps/contrib/103566256539707712736,https://lh5.googleusercontent.com/p/AF1QipPfXezrQwlSr3KLe_LZAznnkk1kCNELJDBV4aWb=w408-h306-k-no,Coffee shop,"Coffee shop, Chicken wings restaurant",5,7 AM-9 PM,Open All Days,+63 917 303 8117,"Jumpin Beans Cafe -Pandi Branch, PDE Building, Pandi, 3014 Bulacan, Philippines",,https://www.google.com/maps/place/Jumpin+Beans+Cafe+-Pandi+Branch/data=!4m7!3m6!1s0x3397aba9eaa1da03:0x20e38445274e47ee!8m2!3d14.8734866!4d120.9732917!16s%2Fg%2F11t7t08qdv!19sChIJA9qh6qmrlzMR7kdOJ0WE4yA?authuser=0&hl=en&rclk=1
ChIJfZcoiGKtlzMRDL5yn3Zt1BA,"CALLE Co. Pandi,Bulacan",,False,,,http://www.facebook.com/calleco.pandi,"CALLE Co. Pandi,Bulacan (Owner)",https://www.google.com/maps/contrib/113008149338668157633,https://lh5.googleusercontent.com/p/AF1QipOGvMzXFQj2uuO-bwiRNqgPmU8RJR5lPtX0Isie=w408-h306-k-no,Coffee shop,Coffee shop,,10 AM-10 PM,Open All Days,+63 933 331 6781,"Unit 7, 2nd Floor, CALLE Co. Pandi,Bulacan, 4c's Building, 1st, Pandi, 3014 Bulacan, Philippines",,"https://www.google.com/maps/place/CALLE+Co.+Pandi,Bulacan/data=!4m7!3m6!1s0x3397ad628828977d:0x10d46d769f72be0c!8m2!3d14.862491!4d120.937287!16s%2Fg%2F11l2hnkypv!19sChIJfZcoiGKtlzMRDL5yn3Zt1BA?authuser=0&hl=en&rclk=1"
ChIJSdGO6rurlzMRIntzVkBf1FE,Patsy's Coffee and Pastries Shop,,False,6,"Name: Kapatagan Cafe
link: https://www.google.com/maps/search/Kapatagan+Cafe/@14.8871035,120.95318979999998?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe 17
link: https://www.google.com/maps/search/Caf%C3%A9+17/@14.864589299999999,120.95167540000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Honey Cups Cafe
link: https://www.google.com/maps/search/Honey+Cups+Cafe/@14.8661015,120.9582756?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cup and plates Cafe
link: https://www.google.com/maps/search/Cup+and+plates+Cafe/@14.8654023,120.9573508?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jam's Cafe
link: https://www.google.com/maps/search/Jam%27s+Cafe/@14.862957999999999,120.93741860000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Patsy's Coffee and Pastries Shop (Owner),https://www.google.com/maps/contrib/110349031880813543209,https://lh5.googleusercontent.com/p/AF1QipNOeha5FvpbGV1AzrFtJXL_bpH9cbR4aAjkNafO=w408-h545-k-no,Coffee shop,Coffee shop,5,7 AM-6 PM,Sunday,+63 951 612 3708,"Patsy's Coffee and Pastries Shop, 017 Manuel G. Santos St. Poblacion, Pandi, 3014 Bulacan, Philippines",,https://www.google.com/maps/place/Patsy%27s+Coffee+and+Pastries+Shop/data=!4m7!3m6!1s0x3397abbbea8ed149:0x51d45f4056737b22!8m2!3d14.8660756!4d120.9574764!16s%2Fg%2F11rkgq0xk3!19sChIJSdGO6rurlzMRIntzVkBf1FE?authuser=0&hl=en&rclk=1
ChIJz0Q6CdSrlzMRxyG7N7iPJaM,WhitePanda Cafe Pandi,,False,2,"Name: Coffee District
link: https://www.google.com/maps/search/Coffee+District/@14.885841899999997,120.96550300000001?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Kapatagan Cafe
link: https://www.google.com/maps/search/Kapatagan+Cafe/@14.8871035,120.95318979999998?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Bite-In Cafe
link: https://www.google.com/maps/search/Bite-In+Cafe/@14.890817000000002,120.96947139999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coffee-Tea-ria_Pandi (Coffee at Milktea sa Presyong Abot-kaya)
link: https://www.google.com/maps/search/Coffee-Tea-ria_Pandi+%28Coffee+at+Milktea+sa+Presyong+Abot-kaya%29/@14.891003500000002,120.9585122?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Honey Cups Cafe
link: https://www.google.com/maps/search/Honey+Cups+Cafe/@14.8661015,120.9582756?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,WhitePanda Cafe Pandi (Owner),https://www.google.com/maps/contrib/113698079861455083293,https://lh5.googleusercontent.com/p/AF1QipNQ3pQbSh3H7BiQ0CUO5772WckNVxhq2hyhrf5B=w408-h813-k-no,Coffee shop,Coffee shop,5,11 AM-9 PM,Open All Days,+63 908 253 0791,"WhitePanda Cafe Pandi, Pandi, Bulacan, Philippines",,https://www.google.com/maps/place/WhitePanda+Cafe+Pandi/data=!4m7!3m6!1s0x3397abd4093a44cf:0xa3258fb837bb21c7!8m2!3d14.8870246!4d120.9660746!16s%2Fg%2F11t259cv7t!19sChIJz0Q6CdSrlzMRxyG7N7iPJaM?authuser=0&hl=en&rclk=1
ChIJF8xQkVurlzMR1djsXqqBDMo,"KKOPI.Tea - Siling Bata, Pandi Bulacan",,False,2,"Name: Kkopi.Tea - Pulilan
link: https://www.google.com/maps/search/Kkopi.Tea+-+Pulilan/@14.892636,120.8662749?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tree Tea Siling Bata
link: https://www.google.com/maps/search/Tree+Tea+Siling+Bata/@14.889024599999997,120.967822?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coffee-Tea-ria_Pandi (Coffee at Milktea sa Presyong Abot-kaya)
link: https://www.google.com/maps/search/Coffee-Tea-ria_Pandi+%28Coffee+at+Milktea+sa+Presyong+Abot-kaya%29/@14.891003500000002,120.9585122?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Arktea MILKTEA SHOP
link: https://www.google.com/maps/search/Arktea+MILKTEA+SHOP/@14.885641,120.96412349999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"KKOPI.Tea - Siling Bata, Pandi Bulacan (Owner)",,https://lh5.googleusercontent.com/p/AF1QipPQG9o2jvczPDSU7_Skw6dewmIY0fyxpqt3JCX4=w408-h544-k-no,Coffee shop,Coffee shop,4.5,11 AM-9 PM,Open All Days,+63 995 443 9748,"VXR9+6M9 KKOPI.Tea - Siling Bata, Pandi Bulacan, Pandi, Bulacan, Philippines",,"https://www.google.com/maps/place/KKOPI.Tea+-+Siling+Bata,+Pandi+Bulacan/data=!4m7!3m6!1s0x3397ab5b9150cc17:0xca0c81aa5eecd8d5!8m2!3d14.8905257!4d120.9692337!16s%2Fg%2F11rzb459h2!19sChIJF8xQkVurlzMR1djsXqqBDMo?authuser=0&hl=en&rclk=1"
ChIJA8Ov-ierlzMRSJHzWrzlGTo,KAPILIYA SILING BATA,,False,1,,,KAPILIYA SILING BATA (Owner),,https://lh5.googleusercontent.com/p/AF1QipN5Z4HKmFeZvXBYjWWXNyA8k53NJEMP3pvROip2=w408-h544-k-no,Coffee shop,Coffee shop,2,11:30 AM-11 PM,Open All Days,+63 975 892 9673,"KAPILIYA SILING BATA, 137 Pandi Bustos Rd, Pandi, Bulacan, Philippines",,https://www.google.com/maps/place/KAPILIYA+SILING+BATA/data=!4m7!3m6!1s0x3397ab27faafc303:0x3a19e5bc5af39148!8m2!3d14.8914505!4d120.968818!16s%2Fg%2F11v5d_pm_f!19sChIJA8Ov-ierlzMRSJHzWrzlGTo?authuser=0&hl=en&rclk=1
ChIJnVusY-KrlzMReo8ewQfwpfI,JUMPIN BEANS CAFE,,False,1,"Name: Cafe 17
link: https://www.google.com/maps/search/Caf%C3%A9+17/@14.864589299999999,120.95167540000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Jumpin Beans Cafe -Pandi Branch
link: https://www.google.com/maps/search/Jumpin+Beans+Cafe+-Pandi+Branch/@14.8734866,120.9732917?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bite-In Cafe
link: https://www.google.com/maps/search/Bite-In+Cafe/@14.890817000000002,120.96947139999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Honey Cups Cafe
link: https://www.google.com/maps/search/Honey+Cups+Cafe/@14.8661015,120.9582756?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jam's Cafe
link: https://www.google.com/maps/search/Jam%27s+Cafe/@14.862957999999999,120.93741860000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,JUMPIN BEANS CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipNiZQqvcMocFHK0q6fi1mmkaEmr0onT3Qp5m26Y=w408-h306-k-no,Coffee shop,Coffee shop,5,11 AM-8 PM,Open All Days,,"VXP8+XF2 JUMPIN BEANS CAFE, Pandi, Bulacan, Philippines",,https://www.google.com/maps/place/JUMPIN+BEANS+CAFE/data=!4m7!3m6!1s0x3397abe263ac5b9d:0xf2a5f007c11e8f7a!8m2!3d14.8873941!4d120.9661425!16s%2Fg%2F11tf5058f1!19sChIJnVusY-KrlzMReo8ewQfwpfI?authuser=0&hl=en&rclk=1
ChIJBZUHRwerlzMRfAwZCSqF_D4,BigBrew Poblacion Pandi,,False,,,,BigBrew Poblacion Pandi (Owner),,https://lh5.googleusercontent.com/p/AF1QipNTLqTnduKdOS5p_TWmMNMdAc-9vd6c07z_9BpJ=w408-h525-k-no,Coffee shop,Coffee shop,,11 AM-8 AM,Open All Days,,"VX84+FPQ BigBrew Poblacion Pandi, Pandi, Bulacan, Philippines",,https://www.google.com/maps/place/BigBrew+Poblacion+Pandi/data=!4m7!3m6!1s0x3397ab0747079505:0x3efc852a09190c7c!8m2!3d14.8662039!4d120.9568712!16s%2Fg%2F11kjnkc74d!19sChIJBZUHRwerlzMRfAwZCSqF_D4?authuser=0&hl=en&rclk=1
