place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNZHSYflVBTkREK1PE_YOasA,Midnight Santa Bakery & Decoration,,False,151,"Name: Ekam Bakery & Lovely Sweets
link: https://www.google.com/maps/search/Ekam+Bakery+%26+Lovely+Sweets/@30.9666849,76.5315957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Sip N Byte bakery shop
link: https://www.google.com/maps/search/Sip+N+Byte+bakery+shop/@30.965911,76.52245769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: New Bhagwan Dass Bakery
link: https://www.google.com/maps/search/New+Bhagwan+Dass+Bakery/@30.958571199999994,76.5243965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nisha's Dreamy Cupcakes & Bakery
link: https://www.google.com/maps/search/Nisha%27s+Dreamy+Cupcakes+%26+Bakery/@30.9552822,76.52149709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://midnightsanta.com/,Midnight Santa Bakery & Decoration (Ye Zhu ),https://www.google.com/maps/contrib/101503019717685421671,https://lh5.googleusercontent.com/p/AF1QipMnvfZetJ1l2dndHxLG13ktrlaHjGmJ-02kw95V=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian ",4.7,24 Xiao Shi Ying Ye ,Open All Days,+91 98888 81124,"Midnight Santa Bakery & Decoration, Gandhi Nagar, Railon, Road, near DAV Public School, Rupnagar, Punjab 140001Yin Du ","Pei Song , Sheng Ri , Kou Wei , Jing Yan , Zhuan Ye , Feng Li , Wei Sheng , Dan Zi ",https://www.google.com/maps/place/Midnight+Santa+Bakery+%26+Decoration/data=!4m7!3m6!1s0x390555f961d29135:0xc06a0ef6134fad10!8m2!3d30.9611402!4d76.5257652!16s%2Fg%2F11jkz2zzww!19sChIJNZHSYflVBTkREK1PE_YOasA?authuser=0&hl=zh-TW&rclk=1
ChIJAXY_DrxVBTkRaDTCifqW7vM,Apna Chai Wala Ropar,,False,58,,http://apnachaiwala.com/,Apna Chai Wala Ropar (Ye Zhu ),https://www.google.com/maps/contrib/115697420133865304986,https://lh5.googleusercontent.com/p/AF1QipPLBWJ9M6gZEP-I07Bn2MzoVMUB5am-KqeL2nrE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,20:00-23:30,Open All Days,,"Apna Chai Wala Ropar, Bela Rd, Haveli Khurd, Rupnagar, Haveli Chhoti, Punjab 140001Yin Du ",,https://www.google.com/maps/place/Apna+Chai+Wala+Ropar/data=!4m7!3m6!1s0x390555bc0e3f7601:0xf3ee96fa89c23468!8m2!3d30.9618424!4d76.5194098!16s%2Fg%2F11kpqmxsf5!19sChIJAXY_DrxVBTkRaDTCifqW7vM?authuser=0&hl=zh-TW&rclk=1
ChIJzRdeg1NVBTkRo4EorYSFmc0,New Bhagwan Dass Bakery,,False,7,"Name: Midnight Santa Bakery & Decoration
link: https://www.google.com/maps/search/Midnight+Santa+Bakery+%26+Decoration/@30.961140200000003,76.5257652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: The sweet Retreat
link: https://www.google.com/maps/search/The+sweet+Retreat/@30.766970299999997,76.6541038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sip N Byte bakery shop
link: https://www.google.com/maps/search/Sip+N+Byte+bakery+shop/@30.965911,76.52245769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: The crown bakers & cafe
link: https://www.google.com/maps/search/The+crown+bakers+%26+cafe/@30.9661907,76.52181879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/New-Bhagwan-Dass-Bakery-103851612083305/,New Bhagwan Dass Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103562086386385382244,https://lh5.googleusercontent.com/p/AF1QipOv3xg9Bm0Zu_nDm8_vHQExHk6xYg5tRBIfBbKG=w408-h612-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+91 78373 65813,"New Bhagwan Dass Bakery, Sun city Railon, Road, Rupnagar, Punjab 140001Yin Du ",,https://www.google.com/maps/place/New+Bhagwan+Dass+Bakery/data=!4m7!3m6!1s0x39055553835e17cd:0xcd998584ad2881a3!8m2!3d30.9585712!4d76.5243965!16s%2Fg%2F11rwrwh0kh!19sChIJzRdeg1NVBTkRo4EorYSFmc0?authuser=0&hl=zh-TW&rclk=1
ChIJp_JDKzxVBTkRDokbqpFv9aw,Coffee Day,,False,2,"Name: Cafeteria - IIT Ropar
link: https://www.google.com/maps/search/Cafeteria+-+IIT+Ropar/@30.966223799999998,76.4712804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Cafe Backyard
link: https://www.google.com/maps/search/Cafe+Backyard/@30.971886400000002,76.4718104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: BARISTA COFFEE CAFE ROPAR
link: https://www.google.com/maps/search/BARISTA+COFFEE+CAFE+ROPAR/@30.952652099999998,76.5222581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Dubey's Cafe - IIT Ropar
link: https://www.google.com/maps/search/Dubey%27s+Cafe+-+IIT+Ropar/@30.968099299999995,76.4683273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dining Complex
link: https://www.google.com/maps/search/Dining+Complex/@30.966128599999994,76.4713818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://shop.cafecoffeeday.com/,Coffee Day (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9poQThV3JPiR2-zrtXgoHzISN6fCRkxLRJcq-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,2.5,,Open All Days,+91 1800 102 5093,"XF99+4Q6 Coffee Day, IIT ROPAR Campus, Punjab 140001Yin Du ",,https://www.google.com/maps/place/Coffee+Day/data=!4m7!3m6!1s0x3905553c2b43f2a7:0xacf56f91aa1b890e!8m2!3d30.9677889!4d76.4693787!16s%2Fg%2F11sn3pvtdn!19sChIJp_JDKzxVBTkRDokbqpFv9aw?authuser=0&hl=zh-TW&rclk=1
ChIJj2r3rqlVBTkRdz4qQjyImKM,Hungry Point Ropar,,False,234,"Name: Pizza Planet
link: https://www.google.com/maps/search/Pizza+Planet/@30.974058099999993,76.5252927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Tandoori Point
link: https://www.google.com/maps/search/Tandoori+Point/@30.969059800000004,76.5225418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: THE BURGER DAY
link: https://www.google.com/maps/search/THE+BURGER+DAY/@30.965809699999998,76.5219807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Lazeez cafe
link: https://www.google.com/maps/search/Lazeez+cafe/@30.9662528,76.5275119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HUNGER BITES ROPAR
link: https://www.google.com/maps/search/HUNGER+BITES+ROPAR/@30.976651600000004,76.52714449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Hungry Point Ropar (Ye Zhu ),https://www.google.com/maps/contrib/100865505695958302171,https://lh5.googleusercontent.com/p/AF1QipMUP5QdxcXr9_xfICJwB1l373-6XRsoLML9oWzP=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Jia Ting Can Ting , Kuai Can Dian , Han Bao Can Ting , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Can Ting , Su Shi Can Ting , Xi Can Ting ",4.3,10:00-23:00,Open All Days,+91 80549 27777,"Hungry Point Ropar, Gurdwara Singh, Near Bela Chowk, Sabha Road, Rupnagar, Punjab 140001Yin Du ","Sheng Ri , Xing Wei , Qian ",https://www.google.com/maps/place/Hungry+Point+Ropar/data=!4m7!3m6!1s0x390555a9aef76a8f:0xa398883c422a3e77!8m2!3d30.967168!4d76.523565!16s%2Fg%2F11pdxwkkqq!19sChIJj2r3rqlVBTkRdz4qQjyImKM?authuser=0&hl=zh-TW&rclk=1
ChIJA0HQDEpUBTkRKT2F5RJE0tA,Sanjay Bakery,,False,116,"Name: Ekam Bakery & Lovely Sweets
link: https://www.google.com/maps/search/Ekam+Bakery+%26+Lovely+Sweets/@30.9666849,76.5315957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Midnight Santa Bakery & Decoration
link: https://www.google.com/maps/search/Midnight+Santa+Bakery+%26+Decoration/@30.961140200000003,76.5257652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: The sweet Retreat
link: https://www.google.com/maps/search/The+sweet+Retreat/@30.766970299999997,76.6541038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Oberoi Bakery
link: https://www.google.com/maps/search/Oberoi+Bakery/@30.9672654,76.5249781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sip N Byte bakery shop
link: https://www.google.com/maps/search/Sip+N+Byte+bakery+shop/@30.965911,76.52245769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Sanjay Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMT5lgNdrwTs6FCmeQElH5Eg3cokbRXqiWe1-j9=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian ",4.2,07:00-21:30,Open All Days,+91 98888 55660,"XG9G+638 Sanjay Bakery, chakkar bazar, Phool, Punjab, Yin Du ","Jia Ge , Chan Pin , Wei Sheng , Sheng Ri Dan Gao ",https://www.google.com/maps/place/Sanjay+Bakery/data=!4m7!3m6!1s0x3905544a0cd04103:0xd0d24412e5853d29!8m2!3d30.96803!4d76.5251975!16s%2Fg%2F11c6v3sgk8!19sChIJA0HQDEpUBTkRKT2F5RJE0tA?authuser=0&hl=zh-TW&rclk=1
ChIJaXu1MytVBTkRBo8sZAuimEQ,BARISTA COFFEE CAFE ROPAR,,False,67,"Name: Chai Sutta Bar, Rupnagar
link: https://www.google.com/maps/search/Chai+Sutta+Bar%2C+Rupnagar/@30.975303300000004,76.5247234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: BIKERS LOUNGE
link: https://www.google.com/maps/search/BIKERS+LOUNGE/@30.980991999999997,76.53531199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lazeez cafe
link: https://www.google.com/maps/search/Lazeez+cafe/@30.9662528,76.5275119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,BARISTA COFFEE CAFE ROPAR (Ye Zhu ),https://www.google.com/maps/contrib/112327756171547232550,https://lh5.googleusercontent.com/p/AF1QipMxkr-EJO5Q2f0zCU1KbDNH9zSB2ijno038bQde=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:30-22:30,Open All Days,+91 98769 11159,"BARISTA COFFEE CAFE ROPAR, DAV ROAD, NEW MODEL TOWN, Rupnagar, Punjab 140001Yin Du ",,https://www.google.com/maps/place/BARISTA+COFFEE+CAFE+ROPAR/data=!4m7!3m6!1s0x3905552b33b57b69:0x4498a20b642c8f06!8m2!3d30.9526521!4d76.5222581!16s%2Fg%2F11s49w6b9h!19sChIJaXu1MytVBTkRBo8sZAuimEQ?authuser=0&hl=zh-TW&rclk=1
ChIJEUWPyVNVBTkR5A7nBfIgLIo,"Chai Sutta Bar, Rupnagar",,False,67,"Name: BARISTA COFFEE CAFE ROPAR
link: https://www.google.com/maps/search/BARISTA+COFFEE+CAFE+ROPAR/@30.952652099999998,76.5222581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: BIKERS LOUNGE
link: https://www.google.com/maps/search/BIKERS+LOUNGE/@30.980991999999997,76.53531199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,"Chai Sutta Bar, Rupnagar (Ye Zhu )",https://www.google.com/maps/contrib/108559420343798677695,https://lh5.googleusercontent.com/p/AF1QipOe343L2llclxMS8ynr1wbCQqbnfzXMCK0WowSz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:00,Open All Days,+91 92189 00056,"Chai Sutta Bar, Rupnagar, SCF 112, Giani Zail Singh Nagar, Rupnagar, Punjab 140001Yin Du ",,"https://www.google.com/maps/place/Chai+Sutta+Bar,+Rupnagar/data=!4m7!3m6!1s0x39055553c98f4511:0x8a2c20f205e70ee4!8m2!3d30.9753033!4d76.5247234!16s%2Fg%2F11szflw0zf!19sChIJEUWPyVNVBTkR5A7nBfIgLIo?authuser=0&hl=zh-TW&rclk=1"
ChIJkUt8XjVVBTkRipbnOwAF6aA,The Nawab cafe,,False,36,"Name: Maharaja Cafe & Restaurant
link: https://www.google.com/maps/search/Maharaja+Cafe+%26+Restaurant/@30.9824154,76.5195699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: BIKERS LOUNGE
link: https://www.google.com/maps/search/BIKERS+LOUNGE/@30.980991999999997,76.53531199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lazeez cafe
link: https://www.google.com/maps/search/Lazeez+cafe/@30.9662528,76.5275119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Friends Cyber Cafe
link: https://www.google.com/maps/search/Friends+Cyber+Cafe/@30.976219200000003,76.5225739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,The Nawab cafe (Ye Zhu ),https://www.google.com/maps/contrib/108459346929749847799,https://lh5.googleusercontent.com/p/AF1QipOGCjr16Apwf4biJF7BfgU1_-fd9dydannLXvyi=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-23:00,Open All Days,,"The Nawab cafe, College Rd, opp. GOVT. COLLEGE, above OBC BANK, Giani Zail Singh Nagar, Rupnagar, Punjab 140001Yin Du ",Xiao Chi ,https://www.google.com/maps/place/The+Nawab+cafe/data=!4m7!3m6!1s0x390555355e7c4b91:0xa0e905003be7968a!8m2!3d30.9741266!4d76.5212035!16s%2Fg%2F11twkf8b7v!19sChIJkUt8XjVVBTkRipbnOwAF6aA?authuser=0&hl=zh-TW&rclk=1
ChIJs15mDJFVBTkR9BIjO0CdfkI,Burger Bite,,False,26,"Name: Hungry Point Ropar
link: https://www.google.com/maps/search/Hungry+Point+Ropar/@30.967167999999997,76.523565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: BARISTA COFFEE CAFE ROPAR
link: https://www.google.com/maps/search/BARISTA+COFFEE+CAFE+ROPAR/@30.952652099999998,76.5222581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Lazeez cafe
link: https://www.google.com/maps/search/Lazeez+cafe/@30.9662528,76.5275119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HUNGER BITES ROPAR
link: https://www.google.com/maps/search/HUNGER+BITES+ROPAR/@30.976651600000004,76.52714449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Burger Bite (Ye Zhu ),https://www.google.com/maps/contrib/103491323023755642562,https://lh5.googleusercontent.com/p/AF1QipP3ubpMiejK8X1-X23armBVr75QJFuqWIClbM83=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-22:00,Open All Days,,"Booth no. 32, Burger Bite, Bela Rd, Malhotra Colony, Chownk, Rupnagar, Punjab 140001Yin Du ",,https://www.google.com/maps/place/Burger+Bite/data=!4m7!3m6!1s0x390555910c665eb3:0x427e9d403b2312f4!8m2!3d30.9662507!4d76.5219589!16s%2Fg%2F11t6xk6swr!19sChIJs15mDJFVBTkR9BIjO0CdfkI?authuser=0&hl=zh-TW&rclk=1
