place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCx2AojcCuJQRX0-xZFcUAh8,Vila Rica Supermarkets Shop 1,,False,1718,"Name: Extra Mercado
link: https://www.google.com/maps/search/Extra+Mercado/@-21.858062099999998,-47.4838567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Vilas Gourmet
link: https://www.google.com/maps/search/Vilas+Gourmet/@-21.858551300000002,-47.479849699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Supermercado Ramos Filhos
link: https://www.google.com/maps/search/Supermercado+Ramos+Filhos/@-21.8414344,-47.4793708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://vilaricasupermercados.com.br/,Vila Rica Supermarkets Shop 1 (Ye Zhu ),https://www.google.com/maps/contrib/112273274574049740946,https://lh5.googleusercontent.com/p/AF1QipPNtclic5icKGsGePxZGwB0hbTlwd72UEV53DXe=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:00-21:00,Open All Days,+55 19 3589-5050,"Vila Rica Supermarkets Shop 1 - R. Nelson Pereira Lopes, 30 - Centro, Porto Ferreira - SP, 13660-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Ke Ren , Tui Guang , Jia Ting , Pin Pai ",https://www.google.com/maps/place/Vila+Rica+Supermarkets+Shop+1/data=!4m7!3m6!1s0x94b80237a2801d0b:0x1f02145764b14f5f!8m2!3d-21.8582878!4d-47.4798507!16s%2Fg%2F1tls3y8w!19sChIJCx2AojcCuJQRX0-xZFcUAh8?authuser=0&hl=zh-TW&rclk=1
ChIJPfr4RE0CuJQR8w6C5xxV51o,Extra Mercado,,False,993,"Name: Vila Rica Supermarkets Shop 1
link: https://www.google.com/maps/search/Vila+Rica+Supermarkets+Shop+1/@-21.8582878,-47.4798507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1718 reviews

Name: Mercado Pag Menos
link: https://www.google.com/maps/search/Mercado+Pag+Menos/@-21.8313872,-47.4719203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Arantes Supermercado
link: https://www.google.com/maps/search/Arantes+Supermercado/@-21.8595412,-47.4736787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-21.855819699999998,-47.4799674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.clubeextra.com.br/,Extra Mercado (Ye Zhu ),https://www.google.com/maps/contrib/113084924682471380705,https://lh5.googleusercontent.com/p/AF1QipPFaw5Ph_CsQXQjPFx1CCxukZtspGosYPvRhNo=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Bian Li Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Za Huo Dian , You Ji Shi Pin Dian ",4,07:00-22:00,Xing Qi Yi ,+55 800 779 6761,"Extra Mercado - R. Nelson Pereira Lopes, 452, Porto Ferreira - SP, 13660-000Ba Xi ","Jia Ge , Tui Guang , Gong Ying , Ting Che , Rou , Ke Ren , Da Mai Chang , Zu Zhi , Pi Jiu ",https://www.google.com/maps/place/Extra+Mercado/data=!4m7!3m6!1s0x94b8024d44f8fa3d:0x5ae7551ce7820ef3!8m2!3d-21.8580621!4d-47.4838567!16s%2Fg%2F1ptwlw08r!19sChIJPfr4RE0CuJQR8w6C5xxV51o?authuser=0&hl=zh-TW&rclk=1
ChIJLYCy6kcCuJQR9DdfZkroAbs,Padona Box Supermarket,,False,781,"Name: Vila Rica Supermarkets Shop 1
link: https://www.google.com/maps/search/Vila+Rica+Supermarkets+Shop+1/@-21.8582878,-47.4798507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1718 reviews

Name: Supermercado Fonseca
link: https://www.google.com/maps/search/Supermercado+Fonseca/@-21.8566544,-47.476128200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-21.852169399999998,-47.481106399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Supermercado Ramos Filhos
link: https://www.google.com/maps/search/Supermercado+Ramos+Filhos/@-21.8414344,-47.4793708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Padona Box supermercados | loja 3
link: https://www.google.com/maps/search/Padona+Box+supermercados+%7C+loja+3/@-21.8705604,-47.4579765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.padona.com.br/,Padona Box Supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7LGvreRypILi1BOoqKgmr6iNI0XuCPxo4LbmE=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:30,Open All Days,+55 19 3589-1800,"Padona Box Supermarket - Av. Rudolf Streit, 1019 - 2 - Vila Sibila, Porto Ferreira - SP, 13660-000Ba Xi ","Jia Ge , Zu Zhi , Ting Che , Gong Ying , Mian Bao Dian , Cai , Tui Guang ",https://www.google.com/maps/place/Padona+Box+Supermarket/data=!4m7!3m6!1s0x94b80247eab2802d:0xbb01e84a665f37f4!8m2!3d-21.8530875!4d-47.4667192!16s%2Fg%2F1tgcnczt!19sChIJLYCy6kcCuJQR9DdfZkroAbs?authuser=0&hl=zh-TW&rclk=1
ChIJsWVl83IDuJQRjtGXC1sOJbM,Supermercado Fonseca,,False,690,"Name: Padona Box Supermarket
link: https://www.google.com/maps/search/Padona+Box+Supermarket/@-21.853087499999997,-47.4667192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-21.852169399999998,-47.481106399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Mercado Zanetti
link: https://www.google.com/maps/search/Mercado+Zanetti/@-21.855768899999998,-47.4859436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Maxi Supermercado
link: https://www.google.com/maps/search/Maxi+Supermercado/@-21.8531965,-47.4667531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://fonsecasupermercados.com.br/,Supermercado Fonseca (Ye Zhu ),https://www.google.com/maps/contrib/106967578067339077345,https://lh5.googleusercontent.com/p/AF1QipMVXuRstJb6mV7PPHSQWgYSKR4LbtvW4KA9fI_o=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-21:00,Open All Days,+55 19 99782-5196,"Supermercado Fonseca - Rua 29 de Julho, 415/447 - Centro, Porto Ferreira - SP, 13660-000Ba Xi ","Jia Ge , Ting Che , Tui Guang , Zu Zhi , Gong Ying , Kong Jian , Jiao Yu ",https://www.google.com/maps/place/Supermercado+Fonseca/data=!4m7!3m6!1s0x94b80372f36565b1:0xb3250e5b0b97d18e!8m2!3d-21.8566544!4d-47.4761282!16s%2Fg%2F11j3tmg9t2!19sChIJsWVl83IDuJQRjtGXC1sOJbM?authuser=0&hl=zh-TW&rclk=1
ChIJASA0vy0CuJQRN6bXaf68vqw,Robert Reis Supermercado,,False,549,"Name: Padona Box Supermarket
link: https://www.google.com/maps/search/Padona+Box+Supermarket/@-21.853087499999997,-47.4667192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Mercado Contente
link: https://www.google.com/maps/search/Mercado+Contente/@-21.851904899999997,-47.5036245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Supermercado FGM
link: https://www.google.com/maps/search/Supermercado+FGM/@-21.8597531,-47.4993736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/profile.php?id=100006816288414,Robert Reis Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/101476213034207469760,https://lh5.googleusercontent.com/p/AF1QipNa5IYDu0swNkIK_-Ztzv9MlKxxh9lbZ-KOV-G9=w408-h307-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+55 19 3581-2240,"Robert Reis Supermercado - R. Emilio Malaman, 13, Porto Ferreira - SP, 13660-328Ba Xi ","Jia Ge , Gong Ying , Tui Guang , Pin Pai , app, Rou , Mian Bao Dian ",https://www.google.com/maps/place/Robert+Reis+Supermercado/data=!4m7!3m6!1s0x94b8022dbf342001:0xacbebcfe69d7a637!8m2!3d-21.8691558!4d-47.484497!16s%2Fg%2F11f4qg86wq!19sChIJASA0vy0CuJQRN6bXaf68vqw?authuser=0&hl=zh-TW&rclk=1
ChIJS1zQ0UcCuJQRMsR3s-fNwLo,Pernambucanas,,False,545,"Name: Loja Sao Pedro
link: https://www.google.com/maps/search/Loja+S%C3%A3o+Pedro/@-21.85875,-47.4815687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-21.855819699999998,-47.4799674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Montreal Moda e Casa - Porto Ferreira
link: https://www.google.com/maps/search/Montreal+Moda+e+Casa+-+Porto+Ferreira/@-21.853614099999998,-47.4788955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Piticas Porto Ferreira
link: https://www.google.com/maps/search/Piticas+Porto+Ferreira/@-21.8585808,-47.4803636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Maria
link: https://www.google.com/maps/search/Mari%C3%A1/@-21.8547132,-47.4800964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pernambucanas.com.br/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dicherry374,Pernambucanas (Ye Zhu ),https://www.google.com/maps/contrib/117729097360221733987,https://lh5.googleusercontent.com/p/AF1QipNnHY7ygYSfAH_AQy2fOmA4ywxL2pj7uae4Uair=w408-h725-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Chuang Shang Yong Pin Dian , Tong Zhuang Dian , Fu Zhuang Dian , Nan Shi Fu Zhuang Dian , Nu Shi Fu Zhuang Dian ",4.1,09:00-18:00,Xing Qi Ri ,+55 19 3581-3101,"Pernambucanas - R. Sao Sebastiao, 254 - Centro, Porto Ferreira - SP, 13660-000Ba Xi ","Yi Fu , Jia Ge , Chuang , Xi Zao , Pai Dui , Ke Ren , Dian Yuan ",https://www.google.com/maps/place/Pernambucanas/data=!4m7!3m6!1s0x94b80247d1d05c4b:0xbac0cde7b377c432!8m2!3d-21.8540153!4d-47.4780082!16s%2Fg%2F1tf6sx6n!19sChIJS1zQ0UcCuJQRMsR3s-fNwLo?authuser=0&hl=zh-TW&rclk=1
ChIJ2z5CShUCuJQR8NSP7ovzFzU,Lojas Bonadia - Porto Ferreira,,False,514,"Name: Lindaludi Moveis e decoracoes
link: https://www.google.com/maps/search/Lindaludi+Moveis+e+decoracoes/@-21.871776699999998,-47.4881819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Moveis Paulista - Porto Ferreira
link: https://www.google.com/maps/search/M%C3%B3veis+Paulista+-+Porto+Ferreira/@-21.866988199999998,-47.4877514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Moveis Fioco
link: https://www.google.com/maps/search/M%C3%B3veis+Fioco/@-21.8704975,-47.488076899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Casa dos Moveis
link: https://www.google.com/maps/search/Casa+dos+M%C3%B3veis/@-21.859329400000004,-47.478411799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Loja Magnani
link: https://www.google.com/maps/search/Loja+Magnani/@-21.859316099999997,-47.48385890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/alojabonadia,Lojas Bonadia - Porto Ferreira (Ye Zhu ),https://www.google.com/maps/contrib/116984036736123609357,https://lh5.googleusercontent.com/p/AF1QipOyGJ8IXJJt7l181Lea6iUc2bE1CyArT3housWp=w408-h408-k-no,Jia Dian ,Jia Dian ,4.9,09:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+55 19 99830-0505,"Lojas Bonadia - Porto Ferreira - Av. Rudolf Streit, 1010 - Vila sibila, Porto Ferreira - SP, 13660-000Ba Xi ","Jia Ge , Dian Yuan , Tuan Dui , Jiao Yu , Zhu Yi , Gan Xie ",https://www.google.com/maps/place/Lojas+Bonadia+-+Porto+Ferreira/data=!4m7!3m6!1s0x94b802154a423edb:0x3517f38bee8fd4f0!8m2!3d-21.8529344!4d-47.4677148!16s%2Fg%2F11f3y2jcsw!19sChIJ2z5CShUCuJQR8NSP7ovzFzU?authuser=0&hl=zh-TW&rclk=1
ChIJj3HPuCUDuJQR8mjItd5YYKc,DIA Supermercado,,False,471,"Name: Padona Box Supermarket
link: https://www.google.com/maps/search/Padona+Box+Supermarket/@-21.853087499999997,-47.4667192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Supermercado Fonseca
link: https://www.google.com/maps/search/Supermercado+Fonseca/@-21.8566544,-47.476128200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Supermercado Sorriso
link: https://www.google.com/maps/search/Supermercado+Sorriso/@-21.8409977,-47.4820451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Supermercado Cadine
link: https://www.google.com/maps/search/Supermercado+Cadine/@-21.8602646,-47.5004279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.dia.com.br/lojas/sp-porto-ferreira-centro-av-eng-nicolau-de-vergueiro-forjaz-621/%3Futm_source%3Dlocal%26utm_medium%3Dorganic%26utm_campaign%3Dgmb%26utm_content%3D9525,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/116039674150110966793,https://lh5.googleusercontent.com/p/AF1QipNeb08LxBjcVcGOZUs5I0ElK2Mnu9RbTqJxrkSA=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-20:00,Open All Days,+55 11 5237-2626,"DIA Supermercado - Av. Eng. Nicolau De V. Forjaz, 621 - Centro, Porto Ferreira - SP, 13660-000Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Gong Ying , Ting Che ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94b80325b8cf718f:0xa76058deb5c868f2!8m2!3d-21.8521694!4d-47.4811064!16s%2Fg%2F1pty9dyh2!19sChIJj3HPuCUDuJQR8mjItd5YYKc?authuser=0&hl=zh-TW&rclk=1
ChIJkam0siMCuJQRXVP9p4VGQo0,Vila Rica Supermarkets Shop 2,,False,432,"Name: Padona Box Supermarket
link: https://www.google.com/maps/search/Padona+Box+Supermarket/@-21.853087499999997,-47.4667192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Vilas Gourmet
link: https://www.google.com/maps/search/Vilas+Gourmet/@-21.858551300000002,-47.479849699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Supermercado Serv+
link: https://www.google.com/maps/search/Supermercado+Serv%2B/@-21.849282,-47.5021348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Sergio Borodinas Supermercado
link: https://www.google.com/maps/search/S%C3%A9rgio+Borodinas+Supermercado/@-21.863414199999998,-47.4872161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://vilaricasupermercados.com.br/,Vila Rica Supermarkets Shop 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_jhD7xdigrwxW90gVaPFYmYIsSp0S53tVxR6h=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian , Jiu Pin Dian , Nong Chan Pin Shi Chang ",4.4,08:00-20:00,Open All Days,+55 19 3589-5052,"Vila Rica Supermarkets Shop 2 - R. Arthur Zuzi, 230 - Jd. Santa Rosa, Porto Ferreira - SP, 13660-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Vila+Rica+Supermarkets+Shop+2/data=!4m7!3m6!1s0x94b80223b2b4a991:0x8d424685a7fd535d!8m2!3d-21.8668878!4d-47.4723536!16s%2Fg%2F11dxs502nx!19sChIJkam0siMCuJQRXVP9p4VGQo0?authuser=0&hl=zh-TW&rclk=1
ChIJPfr4RE0CuJQREPcHwvKW4xY,Vilas Gourmet,,False,379,"Name: Vila Rica Supermarkets Shop 1
link: https://www.google.com/maps/search/Vila+Rica+Supermarkets+Shop+1/@-21.8582878,-47.4798507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1718 reviews

Name: Extra Mercado
link: https://www.google.com/maps/search/Extra+Mercado/@-21.858062099999998,-47.4838567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Villa Sao Carlos Padaria
link: https://www.google.com/maps/search/Villa+S%C3%A3o+Carlos+Padaria/@-21.854796399999998,-47.4792043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Arantes Supermercado
link: https://www.google.com/maps/search/Arantes+Supermercado/@-21.8595412,-47.4736787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sergio Borodinas Supermercado
link: https://www.google.com/maps/search/S%C3%A9rgio+Borodinas+Supermercado/@-21.863414199999998,-47.4872161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://pedido.vilasgourmet.com/,Vilas Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/113694546909846738666,https://lh5.googleusercontent.com/p/AF1QipPA9pndn2U9346SDMUfcY9BZJT-pCdwOQswg9bw=w408-h612-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.6,08:00-21:00,Xing Qi Ri ,+55 19 98321-6222,"Vilas Gourmet - R. Nelson Pereira Lopes, 30 - Centro, Porto Ferreira - SP, 13660-000Ba Xi ","Jia Ge , Chan Pin , Chao Shi , Huan Jing , Ting Che , Tuan Dui , Zu Zhi , Wu Can ",https://www.google.com/maps/place/Vilas+Gourmet/data=!4m7!3m6!1s0x94b8024d44f8fa3d:0x16e396f2c207f710!8m2!3d-21.8585513!4d-47.4798497!16s%2Fg%2F1ptwgjg6y!19sChIJPfr4RE0CuJQREPcHwvKW4xY?authuser=0&hl=zh-TW&rclk=1
