place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ79v-5LAVxTsRmXzvfVGde_I,Shivaai Refreshment and khomane gulacha chaha,,False,62,"Name: HOTEL TARA VEG
link: https://www.google.com/maps/search/HOTEL+TARA+VEG/@18.5552872,76.00021799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: klNb baarshii rodd
link: https://www.google.com/maps/search/%E0%A4%95%E0%A4%B3%E0%A4%82%E0%A4%AC+%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A5%80+%E0%A4%B0%E0%A5%8B%E0%A4%A1/@18.557749299999998,76.0025545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Hotel Anil Bhojnalay
link: https://www.google.com/maps/search/Hotel+Anil+Bhojnalay/@18.585081499999998,76.03057600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: baabaa caainiij & kolddriNk
link: https://www.google.com/maps/search/%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE+%E0%A4%9A%E0%A4%BE%E0%A4%87%E0%A4%A8%E0%A5%80%E0%A4%9C+%26+%E0%A4%95%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%82%E0%A4%95/@18.5755232,76.0208152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: NAKSHATRA HOTEL
link: https://www.google.com/maps/search/NAKSHATRA+HOTEL/@18.577584299999998,76.02392250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://shivaai-refreshment.business.com/,Shivaai Refreshment and khomane gulacha chaha (Ye Zhu ),https://www.google.com/maps/contrib/103794627888724785568,https://lh5.googleusercontent.com/p/AF1QipPcDwJz9w0dljSY9RvQGPA7sY4s9E9po3-9XlSK=w408-h339-k-no,Cha Xie Dian ,Cha Xie Dian ,4.5,07:00-21:00,Open All Days,+91 94046 58403,"Shivaai Refreshment and khomane gulacha chaha, Holkar chowk, Main road, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Shivaai+Refreshment+and+khomane+gulacha+chaha/data=!4m7!3m6!1s0x3bc515b0e4fedbef:0xf27b9d517def7c99!8m2!3d18.5761285!4d76.020708!16s%2Fg%2F11l9jkldgp!19sChIJ79v-5LAVxTsRmXzvfVGde_I?authuser=0&hl=zh-TW&rclk=1
ChIJf5xhlHEUxTsRrDLeE1GEA0c,New Cyber Infotech (cyber computer),,False,61,"Name: New Mauli Multiservices
link: https://www.google.com/maps/search/New+Mauli+Multiservices/@18.5706201,76.0147981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: New Shree Internet Cafe
link: https://www.google.com/maps/search/New+Shree+Internet+Cafe/@18.5765654,76.0210602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mkcl.org/,New Cyber Infotech (cyber computer) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcWBhRBCMPTwgIUCLlo4ZWHA95LemFZPLzdOqa=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,+91 81492 94633,"H2GF+P5F New Cyber Infotech (cyber computer), Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/New+Cyber+Infotech+%28cyber+computer%29/data=!4m7!3m6!1s0x3bc5147194619c7f:0x4703845113de32ac!8m2!3d18.5768197!4d76.02293!16s%2Fg%2F11c58tl5_3!19sChIJf5xhlHEUxTsRrDLeE1GEA0c?authuser=0&hl=zh-TW&rclk=1
ChIJ--XVRCQVxTsRCpdrbScCznw,Engineering chaiwala,,False,5,"Name: Yewale Amruttulya
link: https://www.google.com/maps/search/Yewale+Amruttulya/@18.5784198,76.0243603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Vishw Tea Cafe
link: https://www.google.com/maps/search/Vishw+Tea+Cafe/@18.5740572,76.0239323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Laxmi Hotel
link: https://www.google.com/maps/search/Laxmi+Hotel/@18.5673767,76.0208966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/engineering_chaiwala%3Figshid%3DYTQwZjQ0NmI0OA%3D%3D,Engineering chaiwala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJ3bFBdC39Zq4nlmirCbUaIr6z5_4lD0fDiYZa=w408-h606-k-no,Cha Xie Dian ,Cha Xie Dian ,5,09:00-22:00,Open All Days,,"H2FF+PM9 Engineering chaiwala, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Engineering+chaiwala/data=!4m7!3m6!1s0x3bc5152444d5e5fb:0x7cce02276d6b970a!8m2!3d18.574275!4d76.024254!16s%2Fg%2F11sc46rrbh!19sChIJ--XVRCQVxTsRCpdrbScCznw?authuser=0&hl=zh-TW&rclk=1
ChIJa9O4BNsVxTsRws9QOQtn5-0,Monginis Cake Shop,,False,5,"Name: Shiv icecream and bekri and travels
link: https://www.google.com/maps/search/Shiv+icecream+and+bekri+and+travels/@18.5451679,76.1032867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.monginis.net/,Monginis Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/107338129460708091275,https://lh5.googleusercontent.com/p/AF1QipO1MYBp1Gg4LJo9ffr2QkoxbWibUTKgq4_U2VcS=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Tian Pin Can Ting , Tian Pin Dian ",4,09:30-22:30,Open All Days,+91 89752 42120,"Monginis Cake Shop, Ground Floor Laxmi Road, Shivaji Chowk, near Jankalyan Bank, Kalamb, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x3bc515db04b8d36b:0xede7670b3950cfc2!8m2!3d18.575786!4d76.022971!16s%2Fg%2F11qnvmhlrz!19sChIJa9O4BNsVxTsRws9QOQtn5-0?authuser=0&hl=zh-TW&rclk=1
ChIJ-eBGMHEUxTsRD3ALZEQGj2w,Vedant Multiservises,,False,2,"Name: SHRI GANESH COMPUTER
link: https://www.google.com/maps/search/SHRI+GANESH+COMPUTER/@18.5764246,76.0211202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BHAGWANT MULTISERVICES
link: https://www.google.com/maps/search/BHAGWANT+MULTISERVICES/@18.5732128,76.0206386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vishnu Zerox Centre
link: https://www.google.com/maps/search/Vishnu+Zerox+Centre/@18.5774537,76.0215795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://ganesh.com/,Vedant Multiservises (Ye Zhu ),https://www.google.com/maps/contrib/100300372580293475625,https://lh5.googleusercontent.com/p/AF1QipNWWn8z2PkjoJIZ1pKAxxtLXfYXP-7nvkxmSB39=w408-h612-k-no,Dian Nao Zhuan Men Dian ,"Dian Nao Zhuan Men Dian , Ka Pei Ting ",2,10:00-21:00,Open All Days,+91 96573 56034,"Shop No 05, Vedant Multiservises, Main Road, Kalamb, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Vedant+Multiservises/data=!4m7!3m6!1s0x3bc514713046e0f9:0x6c8f0644640b700f!8m2!3d18.5737077!4d76.0238238!16s%2Fg%2F11c5_dpkg3!19sChIJ-eBGMHEUxTsRD3ALZEQGj2w?authuser=0&hl=zh-TW&rclk=1
ChIJCZnZryYVxTsRxwspJkLDY18,Khashil ka pishil ? Cafe,,False,14,"Name: Shivaai Refreshment and khomane gulacha chaha
link: https://www.google.com/maps/search/Shivaai+Refreshment+and+khomane+gulacha+chaha/@18.5761285,76.020708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Dream cafe
link: https://www.google.com/maps/search/Dream+cafe/@18.574417699999998,76.0247126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sai Surabhi cafe
link: https://www.google.com/maps/search/Sai+Surabhi+cafe/@18.5841902,76.0217831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Khashil ka pishil ? Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104140322042791994291,https://lh5.googleusercontent.com/p/AF1QipPC51Sb3ztKJgAwp32MCRditu2yYjDULEcVa8qw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-23:00,Open All Days,,"Khashil ka pishil ? Cafe, Dhoki Road, Near LIC office, Mirza Complex, Kalamb, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Khashil+ka+pishil+%3F+Cafe/data=!4m7!3m6!1s0x3bc51526afd99909:0x5f63c34226290bc7!8m2!3d18.5736707!4d76.0249419!16s%2Fg%2F11sm7bdf43!19sChIJCZnZryYVxTsRxwspJkLDY18?authuser=0&hl=zh-TW&rclk=1
ChIJ43Qm4hn05zsRq1U9oRjHZAU,Aai ekvira shevpuri nasta corner center kalamb,,False,14,"Name: Shree Ganeshay Nasta Corner
link: https://www.google.com/maps/search/Shree+Ganeshay+Nasta+Corner/@19.0956327,73.3889923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aai Ekvira Snacks Corner
link: https://www.google.com/maps/search/Aai+Ekvira+Snacks+Corner/@19.0690016,73.3367889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ttpriivaalaa d amRttuly chaa
link: https://www.google.com/maps/search/%E0%A4%9F%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE+%E0%A4%A6+%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%A4%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%AF+%E0%A4%9A%E0%A4%B9%E0%A4%BE/@19.097773399999998,73.38973299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aai ekvira shevpuri nasta corner center kalamb (Ye Zhu ),https://www.google.com/maps/contrib/104457206135379396966,https://lh5.googleusercontent.com/p/AF1QipOOS6P4qwY2pR2hxioDLqwUrInTgzYIKXytxAJO=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,15:00-20:00,Open All Days,+91 82375 50348,"39XQ+CW5 Aai ekvira shevpuri nasta corner center kalamb, Karjat - Murbad Rd, Kalamb, Maharashtra 410101Yin Du ",,https://www.google.com/maps/place/Aai+ekvira+shevpuri+nasta+corner+center+kalamb/data=!4m7!3m6!1s0x3be7f419e22674e3:0x564c718a13d55ab!8m2!3d19.0983774!4d73.3897741!16s%2Fg%2F11g9fmj08y!19sChIJ43Qm4hn05zsRq1U9oRjHZAU?authuser=0&hl=zh-TW&rclk=1
ChIJETik3wwVxTsRnsEUwGJFyOU,Dream cafe,,False,12,"Name: Khashil ka pishil ? Cafe
link: https://www.google.com/maps/search/Khashil+ka+pishil+%3F+Cafe/@18.573670699999997,76.0249419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sai Surabhi cafe
link: https://www.google.com/maps/search/Sai+Surabhi+cafe/@18.5841902,76.0217831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Dream cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3A9LEHzxYtX9Lp5DuxYucOQhY8FGRrneD957E=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"H2FF+QV Dream cafe, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Dream+cafe/data=!4m7!3m6!1s0x3bc5150cdfa43811:0xe5c84562c014c19e!8m2!3d18.5744177!4d76.0247126!16s%2Fg%2F11p5mk3w0w!19sChIJETik3wwVxTsRnsEUwGJFyOU?authuser=0&hl=zh-TW&rclk=1
ChIJlwA6VAgVxTsR3DQJUhNmBSs,Aslam Tea house(juned),,False,6,,,Aslam Tea house(juned) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDUOOIGMyEi6NGFg5PMkAwVAR7TI5KvHAQ24oD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"H2CH+F33 Aslam Tea house(juned), Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/Aslam+Tea+house%28juned%29/data=!4m7!3m6!1s0x3bc51508543a0097:0x2b056613520934dc!8m2!3d18.571126!4d76.0276719!16s%2Fg%2F11h_4_g7xy!19sChIJlwA6VAgVxTsR3DQJUhNmBSs?authuser=0&hl=zh-TW&rclk=1
ChIJa16qiMsVxTsRGMIbrzocyt0,vijy bekrii & sviitt,,False,6,"Name: famous bakery
link: https://www.google.com/maps/search/famous+bakery/@18.5779007,76.0238585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,vijy bekrii & sviitt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRr83c3MkIJD7s1_ggvHEse73qlum7D56sUGjs=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,,Open All Days,,"H2GC+PQJ vijy bekrii & sviitt, Kallam, Maharashtra 413507Yin Du ",,https://www.google.com/maps/place/%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF+%E0%A4%AC%E0%A5%87%E0%A4%95%E0%A4%B0%E0%A5%80+%26+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F/data=!4m7!3m6!1s0x3bc515cb88aa5e6b:0xddca1c3aaf1bc218!8m2!3d18.5768419!4d76.0218823!16s%2Fg%2F11h94kfg28!19sChIJa16qiMsVxTsRGMIbrzocyt0?authuser=0&hl=zh-TW&rclk=1
