place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHdEbtHvazpQRbXakG_OmZMA,Cafe Barril,,False,214,"Name: Barril Grill Restaurante
link: https://www.google.com/maps/search/Barril+Grill+Restaurante/@-23.087148499999998,-46.716340599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Padaria e Lanchonete Trieste
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Trieste/@-23.0864105,-46.7159686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Dudu Burguer
link: https://www.google.com/maps/search/Dudu+Burguer/@-23.1041976,-46.7273952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Posto Barril
link: https://www.google.com/maps/search/Posto+Barril/@-23.087217499999998,-46.716303499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Bella Bari
link: https://www.google.com/maps/search/Bella+Bari/@-23.1018562,-46.7277135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://cafe-barril.negocio.site/?utm_source=gmb&utm_medium=referral,Cafe Barril (Ye Zhu ),https://www.google.com/maps/contrib/103692586558161179348,https://lh5.googleusercontent.com/p/AF1QipO-bp5BGw21SoTCy8TuyLZE2NM6YYzudGd2mUYY=w408-h305-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Ting ",4.3,,Open All Days,+55 11 4016-1255,"Cafe Barril - R. Dante Alighieri, 41 - TRIESTE, Jarinu - SP, 13240-000Ba Xi ","Jia Ge , Chan Pin , Lu Xing ",https://www.google.com/maps/place/Caf%C3%A9+Barril/data=!4m7!3m6!1s0x94ceda7bb41bd11d:0xc064a6f31ba4766d!8m2!3d-23.0872107!4d-46.7163312!16s%2Fg%2F11g81ff19n!19sChIJHdEbtHvazpQRbXakG_OmZMA?authuser=0&hl=zh-TW&rclk=1
ChIJPTo3j6HbzpQRSzd3Te41e5I,Lice Cafe,,False,192,"Name: Padaria e Lanchonete Trieste
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Trieste/@-23.0864105,-46.7159686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Padaria Cafe e Prosa
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+e+Prosa/@-23.0855556,-46.703611099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafeteria Lice Cafe Piracaia - Cafe Gourmet
link: https://www.google.com/maps/search/Cafeteria+Lice+Caf%C3%A9+Piracaia+-+Caf%C3%A9+Gourmet/@-23.054813799999998,-46.3549292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://instagram.com/licecafe%3Futm_medium%3Dcopy_link,Lice Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104091042686601734104,https://lh5.googleusercontent.com/p/AF1QipOEti2GG2MRoqdcQcIyeQ_25WcCGlocGw-4-2bR=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-21:00,Open All Days,+55 11 91270-0346,"Lice Cafe - R. da Independencia, 342 - Centro, Jarinu - SP, 13240-000Ba Xi ","Huan Jing , Jia Ge , Chan Pin , Qia Bu Qi Nuo , Zao Can , Jia Ting , Di Qu , happy hour",https://www.google.com/maps/place/Lice+Caf%C3%A9/data=!4m7!3m6!1s0x94cedba18f373a3d:0x927b35ee4d77374b!8m2!3d-23.1046672!4d-46.7260356!16s%2Fg%2F11rsfhg9h5!19sChIJPTo3j6HbzpQRSzd3Te41e5I?authuser=0&hl=zh-TW&rclk=1
ChIJHytpUrfbzpQR2RB0AnK_Y6w,Andrea Doca Bolos - Confeitaria Artesanal,,False,104,"Name: Paes & Art
link: https://www.google.com/maps/search/P%C3%A3es+%26+Art/@-23.1029877,-46.7316931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Suelem Doces
link: https://www.google.com/maps/search/Suelem+Doces/@-23.1026754,-46.7340505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Delicias Gourmet Jarinu
link: https://www.google.com/maps/search/Del%C3%ADcias+Gourmet+Jarinu/@-23.099502599999997,-46.7229929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Zizi Bolos & Paes
link: https://www.google.com/maps/search/Zizi+Bolos+%26+Paes/@-23.083709799999998,-46.7080373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100001634718343,Andrea Doca Bolos - Confeitaria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/103920696863755355412,https://lh5.googleusercontent.com/p/AF1QipP8i7qLmfC4YfZ4AKcAcfpKbGIs0JotrAtuFVMy=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.8,10:00-19:00,Open All Days,+55 11 99705-0442,"Andrea Doca Bolos - Confeitaria Artesanal - R. Guilherme Zambotto, 283 - Vila Guilherme, Jarinu - SP, 13240-000Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Andr%C3%A9a+Doca+Bolos+-+Confeitaria+Artesanal/data=!4m7!3m6!1s0x94cedbb752692b1f:0xac63bf72027410d9!8m2!3d-23.1048801!4d-46.7302531!16s%2Fg%2F11h3kw_74p!19sChIJHytpUrfbzpQR2RB0AnK_Y6w?authuser=0&hl=zh-TW&rclk=1
ChIJbf-RcrLbzpQRlOG4VB4VsmU,Cacau Show,,False,65,"Name: Flora Lirio
link: https://www.google.com/maps/search/Flora+Lirio/@-23.1164743,-46.725056699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cacau Show Medeiros
link: https://www.google.com/maps/search/Cacau+Show+Medeiros/@-23.185895199999997,-46.98580210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Jacira Flores
link: https://www.google.com/maps/search/Jacira+Flores/@-23.105107699999998,-46.7259884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.008886699999998,-46.8441179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.9316081,-46.271439099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105183809532616879404,https://lh5.googleusercontent.com/p/AF1QipPft_W5Un_iAtSiGne3R_P3oN1wluLMlaoN7mP1=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 11 94226-8076,"Cacau Show - R. da Independencia, 283 - Centro, Jarinu - SP, 13240-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cedbb27291ff6d:0x65b2151e54b8e194!8m2!3d-23.1040897!4d-46.7262916!16s%2Fg%2F11hyfwkxfj!19sChIJbf-RcrLbzpQRlOG4VB4VsmU?authuser=0&hl=zh-TW&rclk=1
ChIJ0-rPj0_bzpQRsD8Fi7NaM8c,Fazendao Cafe & Cia,,False,6,"Name: Padaria cicao do pao
link: https://www.google.com/maps/search/Padaria+ci%C3%A7ao+do+p%C3%A3o/@-23.1389916,-46.713035500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Padaria Cafe e Prosa
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+e+Prosa/@-23.0855556,-46.703611099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Fazendao
link: https://www.google.com/maps/search/Fazend%C3%A3o/@-23.117826299999997,-46.727288699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Comercial Agropecuaria Fazendao
link: https://www.google.com/maps/search/Comercial+Agropecu%C3%A1ria+Fazend%C3%A3o/@-23.1744424,-46.773685199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://comercialfazendao.com.br/,Fazendao Cafe & Cia (Ye Zhu ),https://www.google.com/maps/contrib/113894337144345059967,https://lh5.googleusercontent.com/p/AF1QipNIkWf0gcOLJqDDB2UJdF6QkhV8sgMysqxtXPVn=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-18:00,Xing Qi Yi ,+55 11 95088-0327,"Fazendao Cafe & Cia - km SP-354, Rod. Edgard Maximo Zambotto, 70 - km70, Jarinu - SP, 13240-000Ba Xi ",,https://www.google.com/maps/place/Fazend%C3%A3o+Caf%C3%A9+%26+Cia/data=!4m7!3m6!1s0x94cedb4f8fcfead3:0xc7335ab38b053fb0!8m2!3d-23.1178563!4d-46.7273238!16s%2Fg%2F11k42__nbr!19sChIJ0-rPj0_bzpQRsD8Fi7NaM8c?authuser=0&hl=zh-TW&rclk=1
ChIJgSAxk6jbzpQR35cZ_nqSMW0,Holland Confeitaria e Cafeteria,,False,1,,https://www.hollandconfeitaria.com.br/,Holland Confeitaria e Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/114706655316318700370,https://lh5.googleusercontent.com/p/AF1QipM0ERJVZ9HdxV5aSjFSxUMaIWwOxQiZuguIXdu3=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,5,09:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+55 11 97894-7006,"Holland Confeitaria e Cafeteria - R. Joao Pessoa, 189 - Loja 05 - Centro, Jarinu - SP, 13240-000Ba Xi ",,https://www.google.com/maps/place/Holland+Confeitaria+e+Cafeteria/data=!4m7!3m6!1s0x94cedba893312081:0x6d31927afe1997df!8m2!3d-23.1042611!4d-46.7269514!16s%2Fg%2F11svgj5l9q!19sChIJgSAxk6jbzpQR35cZ_nqSMW0?authuser=0&hl=zh-TW&rclk=1
ChIJET6No2razpQRkuHxLwfi3t8,17 Abril,,False,1036,"Name: Padaria e Lanchonete Trieste
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Trieste/@-23.0864105,-46.7159686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Restaurante Tia Nilza
link: https://www.google.com/maps/search/Restaurante+Tia+Nilza/@-23.1033507,-46.7274241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Paes & Art
link: https://www.google.com/maps/search/P%C3%A3es+%26+Art/@-23.1029877,-46.7316931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Reali Paes
link: https://www.google.com/maps/search/Reali+P%C3%A3es/@-23.089943899999998,-46.7219227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Bella Bari
link: https://www.google.com/maps/search/Bella+Bari/@-23.1018562,-46.7277135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",,17 Abril (Ye Zhu ),https://www.google.com/maps/contrib/116985174315613171004,https://lh5.googleusercontent.com/p/AF1QipOddTllHB5fCMhNuFJqzpUr4durhf11NhcX_A5a=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,06:30-18:30,Xing Qi Ri ,+55 11 4016-4334,"17 Abril - R. da Independencia, 135 - Centro, Jarinu - SP, 13240-000Ba Xi ","Wu Can , Guo Jiang , Jia Ting , Pin Wei , Cai Dan , Qing Jie ",https://www.google.com/maps/place/17+Abril/data=!4m7!3m6!1s0x94ceda6aa38d3e11:0xdfdee2072ff1e192!8m2!3d-23.1031822!4d-46.7272045!16s%2Fg%2F1tds7v9m!19sChIJET6No2razpQRkuHxLwfi3t8?authuser=0&hl=zh-TW&rclk=1
ChIJef1950HazpQRGpsodyi3yvc,Emporio Catroque Ltda,,False,504,"Name: Supermercado Catroque
link: https://www.google.com/maps/search/Supermercado+Catroque/@-23.1044841,-46.7254584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1628 reviews

Name: Mini Market Crismarre
link: https://www.google.com/maps/search/Mini+Market+Crismarre/@-23.0875116,-46.7171623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Supermercado Catroque Primavera
link: https://www.google.com/maps/search/Supermercado+Catroque+Primavera/@-23.1075561,-46.7030476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Mercado kali
link: https://www.google.com/maps/search/Mercado+kali/@-23.0925469,-46.712154899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Emporio Vila Rica
link: https://www.google.com/maps/search/Emp%C3%B3rio+Vila+Rica/@-23.105556699999998,-46.726570599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Emporio Catroque Ltda (Ye Zhu ),https://www.google.com/maps/contrib/105702364048912255384,https://lh5.googleusercontent.com/p/AF1QipNGUTtyZeEjMRZbUe4_Dk1svR9hk_6VMOBgc2lR=w408-h430-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Open All Days,+55 11 3182-0280,"Emporio Catroque Ltda - Av. Angelo Bernucci, 157 - Centro, Jarinu - SP, 13240-000Ba Xi ","Jia Ge , Mian Bao , Ting Che , Xiao Chi Dian , Zu Zhi , Ke Ren , Hong Jiu , Di Qu , Guo Jiang ",https://www.google.com/maps/place/Emp%C3%B3rio+Catroque+Ltda/data=!4m7!3m6!1s0x94ceda41e77dfd79:0xf7cab72877289b1a!8m2!3d-23.1027949!4d-46.7242913!16s%2Fg%2F1tf6nbgf!19sChIJef1950HazpQRGpsodyi3yvc?authuser=0&hl=zh-TW&rclk=1
ChIJgXr6r4HbzpQRwp6r55R3rk4,Padaria e Lanchonete Trieste,,False,362,"Name: 17 Abril
link: https://www.google.com/maps/search/17+Abril/@-23.1031822,-46.7272045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Paes & Art
link: https://www.google.com/maps/search/P%C3%A3es+%26+Art/@-23.1029877,-46.7316931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Padaria Cafe e Prosa
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+e+Prosa/@-23.0855556,-46.703611099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Teixeira
link: https://www.google.com/maps/search/Teixeira/@-23.142052800000002,-46.711107600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Padaria e Lanchonete Trieste (Ye Zhu ),https://www.google.com/maps/contrib/106237136961403185761,https://lh5.googleusercontent.com/p/AF1QipPx3GC2MpC4KQ1Oghl00QKTqUw5DzuRk9P9sgnj=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.4,06:00-17:30,Open All Days,+55 11 4887-1571,"Padaria e Lanchonete Trieste - Av. Ver. Joao Pedro Ferraz, 2005 - Dos Ivo, Jarinu - SP, 13240-000Ba Xi ","Jia Ge , Chan Pin , Zao Can , Guo Jiang , Qi Si , Yu Shi , Tie Ban ",https://www.google.com/maps/place/Padaria+e+Lanchonete+Trieste/data=!4m7!3m6!1s0x94cedb81affa7a81:0x4eae7794e7ab9ec2!8m2!3d-23.0864105!4d-46.7159686!16s%2Fg%2F11ckqrc6xm!19sChIJgXr6r4HbzpQRwp6r55R3rk4?authuser=0&hl=zh-TW&rclk=1
ChIJ-a6pmhbazpQRF3fZu4Vqcw8,Paes & Art,,False,240,"Name: 17 Abril
link: https://www.google.com/maps/search/17+Abril/@-23.1031822,-46.7272045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Padaria e Lanchonete Trieste
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Trieste/@-23.0864105,-46.7159686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Andrea Doca Bolos - Confeitaria Artesanal
link: https://www.google.com/maps/search/Andr%C3%A9a+Doca+Bolos+-+Confeitaria+Artesanal/@-23.104880100000003,-46.7302531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Padaria cicao do pao
link: https://www.google.com/maps/search/Padaria+ci%C3%A7ao+do+p%C3%A3o/@-23.1389916,-46.713035500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Padaria Cafe e Prosa
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+e+Prosa/@-23.0855556,-46.703611099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",,Paes & Art (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLRxXsa0m4QwNR3FH-xUoU0zy00X2oTkr1G6aD=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-19:00,Xing Qi Ri ,+55 11 99519-6450,"Paes & Art - Av. Dr. Antenor Soares Gandra - Centro, Jarinu - SP, 13240-000Ba Xi ","Chan Pin , Ka Pei , Guo Jiang , Jia Ge , Ke Ren ",https://www.google.com/maps/place/P%C3%A3es+%26+Art/data=!4m7!3m6!1s0x94ceda169aa9aef9:0xf736a85bbd97717!8m2!3d-23.1029877!4d-46.7316931!16s%2Fg%2F11hcjzb_g6!19sChIJ-a6pmhbazpQRF3fZu4Vqcw8?authuser=0&hl=zh-TW&rclk=1
