place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL2Meh0cUK4gRQcCVF0Jmitk,Tim Hortons,,False,1997,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6586864,-79.7244809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3265 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.6559392,-79.74363480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Tim Hortons - Sheridan College Hazel McCallion Campus - B Wing
link: https://www.google.com/maps/search/Tim+Hortons+-+Sheridan+College+Hazel+McCallion+Campus+-+B+Wing/@43.5919271,-79.6483717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.6578711,-79.7414495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://locations.timhortons.ca/en/on/brampton/515-steeles-ave-west/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109833505648164189477,https://lh5.googleusercontent.com/p/AF1QipPHjGU05ZIrIwb_KtY8gTu20qNNIcHwlG7cGvVr=w408-h240-k-no-pi-9.603827-ya257.7821-ro-0.5309424-fo100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.2,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-459-8113,"Tim Hortons, 515 Steeles Ave W, Brampton, ON L6Y 0S6Jia Na Da ","De Lai Su , Chuang , Juan Bing , Xiang Cao , Bei Guo , Xing Wei , Xue Yuan , Nai You ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b1447871e632f:0xd98a66421795c041!8m2!3d43.6556006!4d-79.7441125!16s%2Fg%2F1hc0rj_9s!19sChIJL2Meh0cUK4gRQcCVF0Jmitk?authuser=0&hl=zh-TW&rclk=1
ChIJf2TktDkWK4gRLRuU-PNSN6E,Tim Hortons,,False,1935,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7287909,-79.7624313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@43.676981999999995,-79.747523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Heritage Bridge Cafe
link: https://www.google.com/maps/search/Heritage+Bridge+Cafe/@43.6852519,-79.7603984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Costa Nova Cafe
link: https://www.google.com/maps/search/Costa+Nova+Cafe/@43.6889444,-79.74122059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Saint Jimmy's Coffee Services
link: https://www.google.com/maps/search/Saint+Jimmy%27s+Coffee+Services/@43.6819158,-79.8154916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://locations.timhortons.ca/en/on/brampton/624-peter-robertson-blvd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115626581760022377256,https://lh5.googleusercontent.com/p/AF1QipMRkpEKtK06DrCmkAHg_XapPxIIgrrRJzOcMYnP=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 905-789-0104,"Tim Hortons, 624 Peter Robertson Blvd, Brampton, ON L6R 1T5Jia Na Da ","De Lai Su , Bei Guo , Tian Tian Quan , Chuang , Juan Bing , Su Shi Dian , Ji , Li Mao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b1639b4e4647f:0xa13752f3f8941b2d!8m2!3d43.7395821!4d-79.7599208!16s%2Fg%2F1v8gcnxp!19sChIJf2TktDkWK4gRLRuU-PNSN6E?authuser=0&hl=zh-TW&rclk=1
ChIJC5oafvcVK4gRtiZyB6Ta45g,Tim Hortons,,False,1737,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7031686,-79.74162749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4171 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.702799399999996,-79.74020449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3973 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.693776,-79.7521506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7026584,-79.74093309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Sweet 103 Cafe
link: https://www.google.com/maps/search/Sweet+103+Cafe/@43.6926068,-79.75327709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/on/brampton/261-queen-st-east/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105559537269817920875,https://lh5.googleusercontent.com/p/AF1QipM9MJi9a-yPurJPpD94VNchieVzTOl_ThCKsg4x=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 905-452-8989,"Tim Hortons, 261 Queen St E, Brampton, ON L6W 4K6Jia Na Da ","De Lai Su , Zao Shang , Bei Guo , Tian Tian Quan , Juan Bing , Xun Lian , Tang , Ji Rou , Shu Bing , Xiang Cao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b15f77e1a9a0b:0x98e3daa4077226b6!8m2!3d43.7012365!4d-79.742526!16s%2Fg%2F11bzsd9r6r!19sChIJC5oafvcVK4gRtiZyB6Ta45g?authuser=0&hl=zh-TW&rclk=1
ChIJnRsorNY_K4gRPppqlJXInHY,Tim Hortons,,False,1708,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6586864,-79.7244809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3265 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.6685739,-79.7375125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@43.6666909,-79.7387936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Seens Deli & Grill
link: https://www.google.com/maps/search/Seens+Deli+%26+Grill/@43.666595699999995,-79.739779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://locations.timhortons.ca/en/on/brampton/497-main-st-south/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100851508715836824048,https://lh5.googleusercontent.com/p/AF1QipPDHfZoj9c9LoK1NU9jzi6idbNxa4gczdVv2W7f=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-796-7117,"Tim Hortons, 497 Main St S, Brampton, ON L6Y 1N6Jia Na Da ","De Lai Su , Zao Shang , Bei Guo , Guan Li , Tang , Chuang , Juan Bing , Xiang Cao , Li Mao , Yu Yan ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3fd6ac281b9d:0x769cc895946a9a3e!8m2!3d43.6680462!4d-79.7370623!16s%2Fg%2F1tfscgxq!19sChIJnRsorNY_K4gRPppqlJXInHY?authuser=0&hl=zh-TW&rclk=1
ChIJbzv6X6cVK4gRPsskHYuIhjE,"Red Moon Bakery, sweets & Cafe",,False,1701,"Name: Red Moon Bakery and Cafe
link: https://www.google.com/maps/search/Red+Moon+Bakery+and+Cafe/@43.714695,-79.7795213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: macaronZ
link: https://www.google.com/maps/search/macaronZ/@43.686667799999995,-79.75890890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Golden Grains Bakery Cafe & Deli Ltd
link: https://www.google.com/maps/search/Golden+Grains+Bakery+Cafe+%26+Deli+Ltd/@43.694714999999995,-79.77246389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Ardglen Bakery
link: https://www.google.com/maps/search/Ardglen+Bakery/@43.685126200000006,-79.74579539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Lisboa Bakery & Deli
link: https://www.google.com/maps/search/Lisboa+Bakery+%26+Deli/@43.6911045,-79.737246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",http://www.redmoons.ca/,"Red Moon Bakery, sweets & Cafe (Ye Zhu )",https://www.google.com/maps/contrib/102963395868940324899,https://lh5.googleusercontent.com/p/AF1QipNu6U-vJtcunsQ1GcJISKcb2yS8co7pXJL1ouCU=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Tian Pin Zi Zhu Can ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+1 905-796-6361,"Red Moon Bakery, sweets & Cafe, 4 McLaughlin Rd S, Brampton, ON L6Y 3B2Jia Na Da ","Han Bao Pai , Sheng Xian ","https://www.google.com/maps/place/Red+Moon+Bakery,+sweets+%26+Cafe/data=!4m7!3m6!1s0x882b15a75ffa3b6f:0x3186888b1d24cb3e!8m2!3d43.6760045!4d-79.7688625!16s%2Fg%2F1tct9blx!19sChIJbzv6X6cVK4gRPsskHYuIhjE?authuser=0&hl=zh-TW&rclk=1"
ChIJE7-y9eM9K4gRwFM_NE0IMsg,Demetres Bramalea,,False,1615,"Name: D Spot Desserts Brampton Wexford
link: https://www.google.com/maps/search/D+Spot+Desserts+Brampton+Wexford/@43.709914399999995,-79.7908416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1717 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@43.715084999999995,-79.722803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Purdys Chocolatier
link: https://www.google.com/maps/search/Purdys+Chocolatier/@43.71553900000001,-79.722022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Munz made them
link: https://www.google.com/maps/search/Munz+made+them/@43.73910860000001,-79.7331021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://demetres.com/locations/bramalea,Demetres Bramalea (Ye Zhu ),https://www.google.com/maps/contrib/101977289976050824515,https://lh5.googleusercontent.com/p/AF1QipM24adubQlo680ggkV3nKJ7s-aLw7vZkkgR9SAP=w408-h281-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Tang Guo Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Xue Gao Dian ",4.2,14:00-23:30,Open All Days,+1 905-497-2236,"Demetres Bramalea, 50 Peel Centre Dr, Brampton, ON L6T 0E2Jia Na Da ","Ke Li Bing , Cao Mei , Qiao Ke Li Jiang , Bai Qiao Ke Li , Qiao Ke Li Bing Qi Lin , Si ",https://www.google.com/maps/place/Demetres+Bramalea/data=!4m7!3m6!1s0x882b3de3f5b2bf13:0xc832084d343f53c0!8m2!3d43.714701!4d-79.7264478!16s%2Fg%2F1hm33nkfd!19sChIJE7-y9eM9K4gRwFM_NE0IMsg?authuser=0&hl=zh-TW&rclk=1
ChIJd9tsFSs9K4gRvhWolWVb5wo,Tim Hortons,,False,1602,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7965473,-79.66583849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2101 reviews

Name: Turtle Jack's Brampton (Airport)
link: https://www.google.com/maps/search/Turtle+Jack%27s+Brampton+%28Airport%29/@43.759772999999996,-79.717069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1621 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@43.782525299999996,-79.6996133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Tandoori grill meat shop
link: https://www.google.com/maps/search/Tandoori+grill+meat+shop/@43.7820365,-79.69931749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.782499300000005,-79.6996963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://locations.timhortons.ca/en/on/brampton/9990-mcvean-dr/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107672632531831441675,https://lh5.googleusercontent.com/p/AF1QipNK7E1C41JzrM69Jssm_mN0Suef9vuVzSjaABwH=w519-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 905-794-4899,"Tim Hortons, 9990 McVean Dr, Brampton, ON L6P 2S5Jia Na Da ","De Lai Su , Chuang , Bei Guo , Qing Jie , Tian Tian Quan , Ji , Xiang Cao , Juan Bing , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3d2b156cdb77:0xae75b6595a815be!8m2!3d43.7814938!4d-79.7008324!16s%2Fg%2F1v6p4y3y!19sChIJd9tsFSs9K4gRvhWolWVb5wo?authuser=0&hl=zh-TW&rclk=1
ChIJ_c7x3689K4gRR-PJonHXNfo,Tim Hortons,,False,1584,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.737561299999996,-79.7038468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2793 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7403191,-79.6987027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.7340289,-79.7076481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Mr.Sub
link: https://www.google.com/maps/search/Mr.Sub/@43.7412,-79.697608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Costa Nova Cafe
link: https://www.google.com/maps/search/Costa+Nova+Cafe/@43.6889444,-79.74122059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://locations.timhortons.ca/en/on/brampton/2400-queen-st-east/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111571947283812261123,https://lh5.googleusercontent.com/p/AF1QipNotHZ4CWo6huHNWaBixnpSNP_NqO7i65tfs2n7=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-458-9470,"Tim Hortons, 2400 Queen St E, Brampton, ON L6S 5X9Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , San Ming Zhi , Qing Jie , Guan Li , Bei Guo , Xiang Cao , Xian Jin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3dafdff1cefd:0xfa35d771a2c9e347!8m2!3d43.736731!4d-79.7046559!16s%2Fg%2F1td013gr!19sChIJ_c7x3689K4gRR-PJonHXNfo?authuser=0&hl=zh-TW&rclk=1
ChIJ8VxCI-Q9K4gRardPo4bXiKU,Tim Hortons,,False,1582,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.715353,-79.721318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1858 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7152907,-79.7237528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Jimmy The Greek
link: https://www.google.com/maps/search/Jimmy+The+Greek/@43.7152323,-79.7219222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@43.715177999999995,-79.722247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7121615,-79.7225217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://locations.timhortons.ca/en/on/brampton/35-peel-centre-dr/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103026535370445121855,https://lh5.googleusercontent.com/p/AF1QipO0UqhjQ7l4I89xRV6g52keEuiu-yhrNAP3thce=w408-h240-k-no-pi0.7641287-ya59.884613-ro0.27422586-fo100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 905-790-2438,"Tim Hortons, 35 Peel Centre Dr, Brampton, ON L6T 3R5Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Bei Guo , Gou Wu Zhong Xin , Shou Yin , Xiang Cao , Shou Tao , Ji , Can Jin Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3de423425cf1:0xa588d786a34fb76a!8m2!3d43.7138301!4d-79.7211159!16s%2Fg%2F1tlbk5yd!19sChIJ8VxCI-Q9K4gRardPo4bXiKU?authuser=0&hl=zh-TW&rclk=1
ChIJDcKS4HQ-K4gR56XXeUTr_iw,Tim Hortons,,False,1517,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6586864,-79.7244809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3265 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.701892799999996,-79.712051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1175 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Island Hut Family Restaurant
link: https://www.google.com/maps/search/Island+Hut+Family+Restaurant/@43.6990208,-79.7087634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: The TED
link: https://www.google.com/maps/search/The+TED/@43.7038308,-79.7155354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://locations.timhortons.ca/en/on/brampton/8160-dixie-rd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115837837727255033592,https://lh5.googleusercontent.com/p/AF1QipMZnhD8GfLCfDSDfmS8NysbkwBrC23zdTOgoo8Q=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 905-451-6358,"Tim Hortons, 8160 Dixie Rd, Brampton, ON L6T 5N9Jia Na Da ","De Lai Su , Zao Shang , Wan Shang , Tian Tian Quan , Juan Bing , Guan Li , Qing Jie , Su Shi Dian , Cu Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3e74e092c20d:0x2cfeeb4479d7a5e7!8m2!3d43.701926!4d-79.7120816!16s%2Fg%2F1hc1_6v1v!19sChIJDcKS4HQ-K4gR56XXeUTr_iw?authuser=0&hl=zh-TW&rclk=1
