place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB1ADacYABDQRwcaD8ES262I,Pause It,,False,478,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/pause__it%3Figshid%3DYmMyMTA2M2Y%3D,Pause It (Ye Zhu ),https://www.google.com/maps/contrib/106531765401717125584,https://lh5.googleusercontent.com/p/AF1QipM8EqZrAb1bgqRHtHeYPyiX1IhJYFgWsSCTual5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,2348 2138,"Shop G11, Pause It17 Nelson St, Mong Kok","La Hua , Shu Tiao , Ban Ni Di Ke Dan , Yi Da Li Fan , Yan San Wen Yu , Ke Cheng , Bei Cha , Qi Si Bao ",https://www.google.com/maps/place/Pause+It/data=!4m7!3m6!1s0x340400c669035007:0x62ebb644f083c6c1!8m2!3d22.3188733!4d114.1716623!16s%2Fg%2F11f3xj3jjk!19sChIJB1ADacYABDQRwcaD8ES262I?authuser=0&hl=zh-TW&rclk=1
ChIJPdRL3lYABDQRBFK4PIgxL3s,UCC Coffee Shop (Causeway Bay Plaza),,False,425,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.ucc.com.hk/,UCC Coffee Shop (Causeway Bay Plaza) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLJVXxLjxc9wuF1L1RKjRWplb2CvI-Sjyg8zjl=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.7,11:00-22:00,Open All Days,2891 7340,"UCC Coffee Shop (Causeway Bay Plaza) Tong Luo Wan  Xuan  Ni  Xuan  Dao  489 Hao  Tong Luo Wan  Guang Chang  Yi  Qi  2/F, Causeway Bay Plaza 489, 1 Hennessy Rd, Causeway Bay","Jia Qian , Fu Wu , Wo Fu , Yi Fen , Wu Can , Shu Shi , Tang , Xia Wu Cha , Nai ",https://www.google.com/maps/place/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/data=!4m7!3m6!1s0x34040056de4bd43d:0x7b2f31883cb85204!8m2!3d22.2801383!4d114.1827722!16s%2Fg%2F1tdlrwnc!19sChIJPdRL3lYABDQRBFK4PIgxL3s?authuser=0&hl=zh-TW&rclk=1
ChIJRQbZg1wBBDQRrB1j69E5d7g,Urban Coffee Roaster (Causeway Bay),,False,214,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://ucr.hk/,Urban Coffee Roaster (Causeway Bay) (Ye Zhu ),https://www.google.com/maps/contrib/105416971966670672179,https://lh5.googleusercontent.com/p/AF1QipOqaibTPRbFsJRXEXZir7TxP7BJcMP0XQo9HKff=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4,09:30-22:00,Open All Days,3594 6569,"Urban Coffee Roaster (Causeway Bay), Shop D, G/F, Fashion Walk, 9 Kingston St, Causeway Bay","Ruan Ke Xie , Shu Tiao , Wen Quan Dan , pancake, Jiao Tang Bu Ding , Han Bao Ba , Suan Zhong , Jia , An Ge Si , Jing Fan ",https://www.google.com/maps/place/Urban+Coffee+Roaster+%28Causeway+Bay%29/data=!4m7!3m6!1s0x3404015c83d90645:0xb87739d1eb631dac!8m2!3d22.2819838!4d114.1857915!16s%2Fg%2F11h1y_8772!19sChIJRQbZg1wBBDQRrB1j69E5d7g?authuser=0&hl=zh-TW&rclk=1
ChIJKR-c11MHBDQRgt9yGLJjWfU,Coffee Question ?,,False,183,"Name: Contrast
link: https://www.google.com/maps/search/Contrast/@22.3390745,114.15382679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Concepts (Hong Kong) Limited
link: https://www.google.com/maps/search/Coffee+Concepts+%28Hong+Kong%29+Limited/@22.336002,114.1470753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeequestion/,Coffee Question ? (Ye Zhu ),https://www.google.com/maps/contrib/107450382979053516569,https://lh5.googleusercontent.com/p/AF1QipOaMFLw6jpsk_fbF47Hp_Y0WXCPtjejDGE5qbF3=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,08:00-18:00,Open All Days,4692 3309,"Li Zhi Jiao Dao 680Hao Cheung Sha Wan Road Shop G61Li Xin Shang Ye Zhong Xin  Coffee Question ?, G/F","Bei , Jia Ge , Duo Shi , Ka Pei Shi , Yi Fen , Wai Mai , espresso, latte, Guo , Song Lu ",https://www.google.com/maps/place/Coffee+Question+%3F/data=!4m7!3m6!1s0x34040753d79c1f29:0xf55963b21872df82!8m2!3d22.338984!4d114.1521565!16s%2Fg%2F11by_qj9pl!19sChIJKR-c11MHBDQRgt9yGLJjWfU?authuser=0&hl=zh-TW&rclk=1
ChIJX59nYt8ABDQRCmLf9Rp2CyA,UCC Vienna Cafe,,False,153,"Name: & Green Cafe
link: https://www.google.com/maps/search/%26+Green+Cafe/@22.303813500000004,114.186195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Lan Wan Cha Zuo 
link: https://www.google.com/maps/search/%E5%B5%90%E7%81%A3%E8%8C%B6%E5%BA%A7/@22.233487999999998,114.1725697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Ying Fa Ka Pei 
link: https://www.google.com/maps/search/%E8%8B%B1%E7%99%BC%E5%92%96%E5%95%A1/@22.2975054,114.1700979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.ucc.com.hk/,UCC Vienna Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWbzUKmXoEQ99T8Hrm1tcI8Q47iqmsI9gM9XlA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,12:00-21:00,Open All Days,3156 1190,"Hong Kan Hai Yi Dao 8Hao Hai Yi Fang  Gao Ceng Di Mian , UCC Vienna CafeUG26-28Hao Pu ","Fu Wu , Jia Ge , Yi Fen , waffle, Sha Lu , Tian Pin ",https://www.google.com/maps/place/UCC+Vienna+Caf%C3%A9/data=!4m7!3m6!1s0x340400df62679f5f:0x200b761af5df620a!8m2!3d22.3087459!4d114.1910976!16s%2Fg%2F1tdhbmp8!19sChIJX59nYt8ABDQRCmLf9Rp2CyA?authuser=0&hl=zh-TW&rclk=1
ChIJK3WSJ20BBDQRANK3l9lVk4M,NATIONS COFFEE,,False,93,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://nations.coffee/,NATIONS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/111757698536044885944,https://lh5.googleusercontent.com/p/AF1QipP7A5Vwy2toyWivfmK6HF4PmLHQitq4f8pq9QeC=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",2702 1909,"NATIONS COFFEE, Unit B, 2/F, Hundred City Centre Nos. 7, 17 Amoy St, Wan Chai","Dou , Fu Wu , Zhu Gu Li , Chuang , Yi , scone, Ka Pei Shi ",https://www.google.com/maps/place/NATIONS+COFFEE/data=!4m7!3m6!1s0x3404016d2792752b:0x839355d997b7d200!8m2!3d22.2755622!4d114.1717682!16s%2Fg%2F11gmtxv06n!19sChIJK3WSJ20BBDQRANK3l9lVk4M?authuser=0&hl=zh-TW&rclk=1
ChIJ3WqEv9QBBDQRyjW_HrC82Zw,Kactus Koffee,,False,64,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Jie Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%A1%97%E8%A7%92%E5%92%96%E5%95%A1/@22.3035559,114.1710682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/kactuskoffee/%3Fhl%3Den,Kactus Koffee (Ye Zhu ),https://www.google.com/maps/contrib/102709400730757182504,https://lh5.googleusercontent.com/p/AF1QipMaox-lN1AdXFJltnK5BGr0h8c_nNqoWjnBNxFK=w408-h407-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,6796 1507,"Kactus Koffee, 47 Man Ying St, Yau Ma Tei","Jia Qian , Bei , Shu Da , atmosphere, tiramisu, You Zi , Lian Nai , Kong Jian , Wo Fu , cream",https://www.google.com/maps/place/Kactus+Koffee/data=!4m7!3m6!1s0x340401d4bf846add:0x9cd9bcb01ebf35ca!8m2!3d22.30735!4d114.1654305!16s%2Fg%2F11rmny56cf!19sChIJ3WqEv9QBBDQRyjW_HrC82Zw?authuser=0&hl=zh-TW&rclk=1
ChIJi_QSvfEABDQRJ3ur9jAd4TY,InFuse Specialty Coffee by Ideaology,,False,63,"Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.2947924,114.1750709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://ideaology.com.hk/location/,InFuse Specialty Coffee by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrYAVc05lxX2q2XzpMgUxuuRlDcb1uyl2FACBb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-17:30,Open All Days,3619 1150,"G/F, InFuse Specialty Coffee by Ideaology, K11 Atelier, 18 Salisbury Rd, Tsim Sha Tsui","Shu Fu , Yong Zhi , Bei , price, Ban Gong Shi , Ka Pei Shi , Da Ting , Bo Jue ",https://www.google.com/maps/place/InFuse+Specialty+Coffee+by+Ideaology/data=!4m7!3m6!1s0x340400f1bd12f48b:0x36e11d30f6ab7b27!8m2!3d22.2947545!4d114.1755719!16s%2Fg%2F11f25323hx!19sChIJi_QSvfEABDQRJ3ur9jAd4TY?authuser=0&hl=zh-TW&rclk=1
ChIJt-hruTkBBDQRUNFccNzZeoA,Drink Up,,False,45,"Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coffeer Pei Ren Qian 
link: https://www.google.com/maps/search/Coffeer+%E5%95%A1%E4%BA%BA%E5%89%8D/@22.2777158,114.1847377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pressed Juice
link: https://www.google.com/maps/search/Pressed+Juice/@22.279395299999997,114.18388619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.drinkuphk.com/,Drink Up (Ye Zhu ),https://www.google.com/maps/contrib/109607505880904882374,https://lh5.googleusercontent.com/p/AF1QipPHiWiKaRhzgevyzrLHV9r7ls-3OI6-NmKfg2S5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:15-18:00,Xing Qi Ri ,,"G82, Drink Up6-10 Sun Wui Rd, Causeway Bay",Na Tie ,https://www.google.com/maps/place/Drink+Up/data=!4m7!3m6!1s0x34040139b96be8b7:0x807ad9dc705cd150!8m2!3d22.2777158!4d114.1847377!16s%2Fg%2F11rv0dx59d!19sChIJt-hruTkBBDQRUNFccNzZeoA?authuser=0&hl=zh-TW&rclk=1
ChIJ26eZx-0BBDQRzxrZbJQ3394,A CUP THING.,,False,38,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Slow Walker
link: https://www.google.com/maps/search/Slow+Walker/@22.3037645,114.16976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Good Day Coffee Co.
link: https://www.google.com/maps/search/Good+Day+Coffee+Co./@22.3071908,114.1660849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.acupthing.com/,A CUP THING. (Ye Zhu ),https://www.google.com/maps/contrib/100234479966496435981,https://lh5.googleusercontent.com/p/AF1QipPaMrLSfeVyPfZCgjMY0JHLT8kRb9rCCgN9C2qW=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Wu Can Can Ting , Yi Da Li Mian Shi Dian , Tu Si Can Ting ",4.7,10:30-18:30,Open All Days,9359 1582,"Shop B, G/F, A CUP THING., 28 Man Yuen St, Jordan","Jue Bing , Mo Cha , Tian Pin , Bei Cha , latte, Jia Qian , Wo Fu , Dan , Tu Si , Kou Gan ",https://www.google.com/maps/place/A+CUP+THING./data=!4m7!3m6!1s0x340401edc799a7db:0xdedf37946cd91acf!8m2!3d22.3076542!4d114.1662338!16s%2Fg%2F11ptx1tg3x!19sChIJ26eZx-0BBDQRzxrZbJQ3394?authuser=0&hl=zh-TW&rclk=1
