place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm9szkuydGEcROEJWrL9LEZ8,Kaufland,,False,1601,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.5616634,21.843790199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.561915,21.864952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Kebab Pod Kauflandem Deblin
link: https://www.google.com/maps/search/Kebab+Pod+Kauflandem+D%C4%99blin/@51.5607166,21.8404571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Piekarnia Cukiernia Warowny, Stoisko w Kaufland
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Warowny%2C+Stoisko+w+Kaufland/@51.56064560000001,21.8405417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kiosk
link: https://www.google.com/maps/search/Kiosk/@51.552430799999996,21.8682171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/116491680945532527006,https://lh5.googleusercontent.com/p/AF1QipOOMzFpCl55QkrxYJpDclBkEU4UXs0SLCG8Ed_b=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland, 15 Pulku Piechoty Wilkow 5i, 08-530 Deblin, Bo Lan ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x47189dec9233db9b:0x9f114bbfac564238!8m2!3d51.5606457!4d21.8407495!16s%2Fg%2F11bwyybmjd!19sChIJm9szkuydGEcROEJWrL9LEZ8?authuser=0&hl=zh-TW&rclk=1
ChIJI12PAeKeGEcR6h6MjP98zJ4,Lidl,,False,1224,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@51.560645699999995,21.840749499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1601 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.561915,21.864952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.56751250000001,21.830844900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Sklep spozywczy BAJKA
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+BAJKA/@51.5697787,21.8552468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107259908373719371508,https://lh5.googleusercontent.com/p/AF1QipOXjXHaVApTg646EEzjdYoP0655dhwf95GZZqnq=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, ulica, 15 Pulku Piechoty Wilkow 4c, 08-530 Deblin, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47189ee2018f5d23:0x9ecc7cff8c8c1eea!8m2!3d51.5616634!4d21.8437902!16s%2Fg%2F11clzf_4tz!19sChIJI12PAeKeGEcR6h6MjP98zJ4?authuser=0&hl=zh-TW&rclk=1
ChIJ_xZRGUGcGEcRXGy1fVtdzT8,Biedronka,,False,872,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@51.560645699999995,21.840749499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1601 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.562722,21.868373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Sklep spozywczy BAJKA
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+BAJKA/@51.5697787,21.8552468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.56320100000001,21.8646682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101023286947860481150,https://lh5.googleusercontent.com/p/AF1QipPEUuqobASAK4cQOfCL2YT8a7M9b8xuOmuMcTap=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Rynek 4, 08-530 Deblin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47189c41195116ff:0x3fcd5d5b7db56c5c!8m2!3d51.561915!4d21.864952!16s%2Fg%2F1tgwlffv!19sChIJ_xZRGUGcGEcRXGy1fVtdzT8?authuser=0&hl=zh-TW&rclk=1
ChIJ3chC_VKcGEcRkSgT1RFnuRQ,Biedronka,,False,544,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.5616634,21.843790199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.562722,21.868373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.545682,21.882085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Sklep spozywczy BAJKA
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+BAJKA/@51.5697787,21.8552468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107896663699021685446,https://lh5.googleusercontent.com/p/AF1QipOmR8h4F0EskS8qqCyMlXyDhzkoFBowSfvEV9z4=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Generala Pilota Kowalskiego 9, 08-530 Deblin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47189c52fd42c8dd:0x14b96711d5132891!8m2!3d51.5476735!4d21.8817458!16s%2Fg%2F1tjs3phj!19sChIJ3chC_VKcGEcRkSgT1RFnuRQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-XjMwUCcGEcRFmHtRcxTmiQ,Intermarche,,False,496,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@51.560645699999995,21.840749499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1601 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.5616634,21.843790199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.561915,21.864952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Sklep spozywczy BAJKA
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+BAJKA/@51.5697787,21.8552468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Targ
link: https://www.google.com/maps/search/Targ/@51.563686999999994,21.867974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://intermarche.pl/,Intermarche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3PBWKso1wlfZ--eOJs73lkCymHhf5SQ7aC8Dx=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,06:30-21:00,Open All Days,+48 81 889 38 80,"Intermarche, Niepodleglosci 6, 08-530 Deblin, Bo Lan ",,https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x47189c40c1cc78f9:0x249a53cc45ed6116!8m2!3d51.562722!4d21.868373!16s%2Fg%2F11crzwldg1!19sChIJ-XjMwUCcGEcRFmHtRcxTmiQ?authuser=0&hl=zh-TW&rclk=1
ChIJsXj4nHWcGEcRHex9_MZ8Vmw,Zabka,,False,208,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.561915,21.864952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.56751250000001,21.830844900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Sklep spozywczy BAJKA
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+BAJKA/@51.5697787,21.8552468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Sklep spozywczy ABC
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+ABC/@51.5689925,21.83192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.5679528,21.833044299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/116742406786594281891,https://lh5.googleusercontent.com/p/AF1QipOjcCz8EdwvN3yZS86xq2UhQlx-D5X-WdV5_A0=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Osiedle Wislana 37, 08-530 Deblin, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47189c759cf878b1:0x6c567cc6fc7dec1d!8m2!3d51.567932!4d21.8330343!16s%2Fg%2F11g6nk4x3w!19sChIJsXj4nHWcGEcRHex9_MZ8Vmw?authuser=0&hl=zh-TW&rclk=1
ChIJSW8Yy0GcGEcRs6qf0jKNdBI,Zabka,,False,173,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.561915,21.864952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Sklep spozywczy BAJKA
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+BAJKA/@51.5697787,21.8552468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Sklep firmowy PPH""Kosiek""
link: https://www.google.com/maps/search/Sklep+firmowy+PPH%22Kosiek%22/@51.56250800000001,21.863640900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.56250800000001,21.863640900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/115194742880819610112,https://lh5.googleusercontent.com/p/AF1QipNjBYyMhWrd1NBCw2i0dgN6e6GmUWkopRCICADQ=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Okolna 1, 08-530 Deblin, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47189c41cb186f49:0x12748d32d29faab3!8m2!3d51.562671!4d21.86361!16s%2Fg%2F11dxm72d5q!19sChIJSW8Yy0GcGEcRs6qf0jKNdBI?authuser=0&hl=zh-TW&rclk=1
ChIJIwdAC4qbGEcRc7PmkVid3aY,Lewiatan,,False,103,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@51.560645699999995,21.840749499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1601 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.5616634,21.843790199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.567932,21.833034299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.5633602,21.840778399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sklep spozywczy ABC
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+ABC/@51.5689925,21.83192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.lewiatan.pl/,Lewiatan (Ye Zhu ),https://www.google.com/maps/contrib/118324490210040888430,https://lh5.googleusercontent.com/p/AF1QipPTKm-fQZjP-GJVfaPxL0sJZNBGa61ix2S5Eezj=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-20:00,Xing Qi Ri ,+48 605 597 485,"Lewiatan, Osiedle Wislana 33, 08-540 Deblin, Bo Lan ",,https://www.google.com/maps/place/Lewiatan/data=!4m7!3m6!1s0x47189b8a0b400723:0xa6dd9d5891e6b373!8m2!3d51.5675125!4d21.8308449!16s%2Fg%2F11c2k8r_f3!19sChIJIwdAC4qbGEcRc7PmkVid3aY?authuser=0&hl=zh-TW&rclk=1
ChIJyV2P9vOdGEcR68noFUAhyb8,Netto,,False,93,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@51.560645699999995,21.840749499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1601 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.5616634,21.843790199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.561915,21.864952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@51.5631591,21.8644271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews",https://www.netto.pl/sklepy/deblin/ul-stezycka-32-40/ef633875b1b14b25b55b9fef17f399d2,Netto (Ye Zhu ),https://www.google.com/maps/contrib/107868876259558258734,https://lh5.googleusercontent.com/p/AF1QipPLMGSleZrTE5OE78ur4Z-sr-rVmgULi7861lkJ=w408-h544-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",3.9,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Stezycka 32/40, 08-530 Deblin, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47189df3f68f5dc9:0xbfc9214015e8c9eb!8m2!3d51.5670921!4d21.832052!16s%2Fg%2F11p66g0037!19sChIJyV2P9vOdGEcR68noFUAhyb8?authuser=0&hl=zh-TW&rclk=1
ChIJKWWaaD2dGEcRx-_rLqsw_Xo,Kawiarnia Pulap,,False,83,"Name: Pizzeria U Pitera
link: https://www.google.com/maps/search/Pizzeria+U+Pitera/@51.547501399999994,21.8808349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Pod semaforem
link: https://www.google.com/maps/search/Pod+semaforem/@51.5767762,21.834963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Restauracja ""Piekielko""
link: https://www.google.com/maps/search/Restauracja+%22Piekie%C5%82ko%22/@51.550663300000004,21.8732147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bistro Bielik
link: https://www.google.com/maps/search/Bistro+Bielik/@51.5505338,21.8783672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Slodki Projekt
link: https://www.google.com/maps/search/S%C5%82odki+Projekt/@51.5634078,21.867530799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://m.facebook.com/100165212437596/,Kawiarnia Pulap (Ye Zhu ),https://www.google.com/maps/contrib/109607328098727010646,https://lh5.googleusercontent.com/p/AF1QipOWpmVp8z2Z2hdvoRRlymyPOnBIIbhLyTqUnDgJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+48 698 689 032,"Kawiarnia Pulap, Pulkownika Pilota Szczepana Scibiora 2, 08-530 Deblin, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Pu%C5%82ap/data=!4m7!3m6!1s0x47189d3d689a6529:0x7afd30ab2eebefc7!8m2!3d51.5505749!4d21.8777598!16s%2Fg%2F11szc_zcq4!19sChIJKWWaaD2dGEcRx-_rLqsw_Xo?authuser=0&hl=zh-TW&rclk=1
