place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbzi_bAlwATQRJcjGLFXQvKE,Sei Kee Cafe,,False,594,"Name: Shi Ji Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%96%E8%A8%98%E5%92%96%E5%95%A1/@22.1951043,113.54054660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Wang Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%97%BA%E8%A8%98%E5%92%96%E5%95%A1/@22.153169,113.557186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Xing Ji Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%88%88%E8%A8%98%E5%92%96%E5%95%A1%E5%AE%A4/@22.153482699999998,113.5574571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shi Ji Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%96%E8%A8%98%E5%92%96%E5%95%A1/@22.192746,113.5380326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Sei Kee Cafe
link: https://www.google.com/maps/search/Sei+Kee+Cafe/@22.153479300000004,113.5574546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/seikeecafe,Sei Kee Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMt65EGvitqeSE5gkoJ41tjIs_oO9M5gS8xOKMB=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,11:00-19:00,Open All Days,+853 6569 1214,"Sei Kee Cafe, 1 Largo dos Bombeiros Voluntarios, Ao Men ","Nai Cha , Zhu Ba Bao , Tu Si , Hua Sheng , Tan , Xian ,Niu Rou , Lian Ru , Yang Cong , Zha , Zun ",https://www.google.com/maps/place/Sei+Kee+Cafe/data=!4m7!3m6!1s0x340170096cbf386f:0xa1bcd0552cc6c825!8m2!3d22.1547218!4d113.5562986!16s%2Fg%2F11bw46n2ln!19sChIJbzi_bAlwATQRJcjGLFXQvKE?authuser=0&hl=zh-TW&rclk=1
ChIJ1c5YlwABBDQRl0GVw1VkQZw,DIO | Cafe Bar,,False,39,"Name: MO Bar
link: https://www.google.com/maps/search/MO+Bar/@22.2805958,114.1578323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: The Diplomat Hong Kong
link: https://www.google.com/maps/search/The+Diplomat+Hong+Kong/@22.2822323,114.1545989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: TheLob
link: https://www.google.com/maps/search/TheLob/@22.283668700000003,114.1527667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Code
link: https://www.google.com/maps/search/The+Code/@22.284473,114.15397449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Void
link: https://www.google.com/maps/search/Void/@22.280956399999997,114.1554967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.dio.com.hk/,DIO | Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/102183791377778345318,https://lh5.googleusercontent.com/p/AF1QipOXcymRrdnKESqK9i3Ob_PvR9irUtN-74NKutJP=w426-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang , Jiu Pin Dian , Pu Tao Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.7,10:00-00:00,Open All Days,9199 3956,Zhong Huan Ya Ba Dian Jie 8 Hao DIO | Cafe BarDi Xia  A Pu ,"Hong Jiu , Xuan Ze ",https://www.google.com/maps/place/DIO+%7C+Cafe+Bar/data=!4m7!3m6!1s0x340401009758ced5:0x9c416455c3954197!8m2!3d22.2839233!4d114.1530381!16s%2Fg%2F11r6b5zw7m!19sChIJ1c5YlwABBDQRl0GVw1VkQZw?authuser=0&hl=zh-TW&rclk=1
ChIJscqJ4QMXei4R72rah1LyOuU,Dodolan Coffee Surakarta,,False,679,"Name: Sadari Kopi
link: https://www.google.com/maps/search/Sadari+Kopi/@-7.5660563,110.8060266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Blackbird Coffee Solo
link: https://www.google.com/maps/search/Blackbird+Coffee+Solo/@-7.571175799999999,110.8217548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: deLuckz Solo
link: https://www.google.com/maps/search/deLuckz+Solo/@-7.5763153999999995,110.81979220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Wedhangan Dodo
link: https://www.google.com/maps/search/Wedhangan+Dodo/@-7.5662497,110.81408669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dodolan Coffee Surakarta (Ye Zhu ),https://www.google.com/maps/contrib/101422491795517541650,https://lh5.googleusercontent.com/p/AF1QipMJDAsJQsLwBOY9j2vj7xtgqa4t5dxbRefjsOzH=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-23:00,Open All Days,+62 813-3799-7707,"Dodolan Coffee Surakarta, Jl. Gatot Subroto No.70, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151Yin Ni ","Di Ban , Wu Ding , Chou , Gai Nian , Xi Yan Qu , Biao Zhun , Leng Qi , Zuo ",https://www.google.com/maps/place/Dodolan+Coffee+Surakarta/data=!4m7!3m6!1s0x2e7a1703e189cab1:0xe53af25287da6aef!8m2!3d-7.5715782!4d110.8216954!16s%2Fg%2F11h_v6mf6z!19sChIJscqJ4QMXei4R72rah1LyOuU?authuser=0&hl=zh-TW&rclk=1
ChIJFZrtlVCQkDIRhyJG0xQAO2o,Dodola,,False,45,,,,,https://lh5.googleusercontent.com/p/AF1QipP1Uu-sgtOV3gw2ECthsVt_Hrd18eGVKDM6VGGT=w408-h306-k-no,Dao Yu ,Dao Yu ,4.4,,Open All Days,,"Dodola, Yin Ni ","Sha , Lu Xing , Hong Shu Lin , Jiao Ta Che , Chao Xi , Du Lun ",https://www.google.com/maps/place/Dodola/data=!4m7!3m6!1s0x3290905095ed9a15:0x6a3b0014d3462287!8m2!3d2.0833333!4d128.1833333!16s%2Fg%2F11bxfshkfh!19sChIJFZrtlVCQkDIRhyJG0xQAO2o?authuser=0&hl=zh-TW&rclk=1
ChIJq6F8ErKPthcR0ax6rCNOzwk,Tiya Cafe,,False,5,"Name: Wae Kegna Cafe and Restaurant
link: https://www.google.com/maps/search/Wae+Kegna+Cafe+and+Restaurant/@6.9770251,39.181297799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Qananii Kaaffee
link: https://www.google.com/maps/search/Qananii+Kaaffee/@7.0069414,39.392617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hani Cafe
link: https://www.google.com/maps/search/Hani+Cafe/@6.9774024,39.181196299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Beekeera cafe
link: https://www.google.com/maps/search/Beekeera+cafe/@6.9774398,39.178970799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: United bank dodola branch
link: https://www.google.com/maps/search/United+bank+dodola+branch/@6.984612299999999,39.1703694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tiya Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcORJEOubfI0a1wzzIAmFhYSX8Aj9nPjNafv7U=w408-h544-k-no,Can Ting ,Can Ting ,5,,Open All Days,+251 96 445 1938,"X5HM+4XC Tiya Cafe, Dodola, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Tiya+Cafe/data=!4m7!3m6!1s0x17b68fb2127ca1ab:0x9cf4e23ac7aacd1!8m2!3d6.9778204!4d39.1848771!16s%2Fg%2F11f1wt08qy!19sChIJq6F8ErKPthcR0ax6rCNOzwk?authuser=0&hl=zh-TW&rclk=1
ChIJO_Gufxl9thcRMGsl_4n5tQQ,Qananii Kaaffee,,False,4,"Name: Buna Jabanaa/ jabanaa bunaa
link: https://www.google.com/maps/search/Buna+Jabanaa%2F+%E1%8C%80%E1%89%A0%E1%8A%93+%E1%89%A1%E1%8A%93/@7.007085399999999,39.390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sadan Kaaffee
link: https://www.google.com/maps/search/Sadan+Kaaffee/@7.0077317,39.3929765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sumayyaa Kaaffee
link: https://www.google.com/maps/search/Sumayyaa+Kaaffee/@7.0084366000000005,39.391976199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: tiji bunaa
link: https://www.google.com/maps/search/%E1%89%B2%E1%8C%82+%E1%89%A1%E1%8A%93/@7.0059242,39.392738200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mana nyaata Saaladdiin
link: https://www.google.com/maps/search/Mana+nyaata+Saaladdiin/@7.0064478,39.3871246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qananii Kaaffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPylXZHMhYw6L3S8l6LTTPogaiQC--SvkvUV1hW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-20:40,Open All Days,,"294V+Q2H Qananii Kaaffee, Adaba, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Qananii+Kaaffee/data=!4m7!3m6!1s0x17b67d197faef13b:0x4b5f989ff256b30!8m2!3d7.0069414!4d39.392617!16s%2Fg%2F11n82h7yrv!19sChIJO_Gufxl9thcRMGsl_4n5tQQ?authuser=0&hl=zh-TW&rclk=1
ChIJ792wSTB9thcRUvLI3r72lF8,Abdala Balacee,,False,1,"Name: Qananii Kaaffee
link: https://www.google.com/maps/search/Qananii+Kaaffee/@7.0069414,39.392617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Buna Jabanaa/ jabanaa bunaa
link: https://www.google.com/maps/search/Buna+Jabanaa%2F+%E1%8C%80%E1%89%A0%E1%8A%93+%E1%89%A1%E1%8A%93/@7.007085399999999,39.390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sadan Kaaffee
link: https://www.google.com/maps/search/Sadan+Kaaffee/@7.0077317,39.3929765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: tiji bunaa
link: https://www.google.com/maps/search/%E1%89%B2%E1%8C%82+%E1%89%A1%E1%8A%93/@7.0059242,39.392738200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ABBAA BIYYAA Kuusaa Meeshaalee Mana
link: https://www.google.com/maps/search/ABBAA+BIYYAA+Kuusaa+Meeshaalee+Mana/@7.0065984,39.394022799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Abdala Balacee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyLgeVBatF626jrAvO0vG7UlSYHS4Smh6imAzI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-12:00,Open All Days,,"294R+XHR Abdala Balacee, Adaba, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Abdala+Balacee/data=!4m7!3m6!1s0x17b67d3049b0ddef:0x5f94f6bedec8f252!8m2!3d7.0074988!4d39.3913813!16s%2Fg%2F11r9dx61h4!19sChIJ792wSTB9thcRUvLI3r72lF8?authuser=0&hl=zh-TW&rclk=1
ChIJi9_pyfGPthcRCzAWRm0gD4U,Beekeera cafe,,False,,"Name: Tiya Cafe
link: https://www.google.com/maps/search/Tiya+Cafe/@6.9778204,39.1848771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Wae Kegna Cafe and Restaurant
link: https://www.google.com/maps/search/Wae+Kegna+Cafe+and+Restaurant/@6.9770251,39.181297799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Qananii Kaaffee
link: https://www.google.com/maps/search/Qananii+Kaaffee/@7.0069414,39.392617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hani Cafe
link: https://www.google.com/maps/search/Hani+Cafe/@6.9774024,39.181196299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jemsi
link: https://www.google.com/maps/search/Jemsi/@6.9864479,39.1881335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Beekeera cafe (Ye Zhu ),https://www.google.com/maps/contrib/114338555700926958904,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Beekeera cafe, Dodola Town, Dodola, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Beekeera+cafe/data=!4m7!3m6!1s0x17b68ff1c9e9df8b:0x850f206d4616300b!8m2!3d6.9774398!4d39.1789708!16s%2Fg%2F11kbjrr1b9!19sChIJi9_pyfGPthcRCzAWRm0gD4U?authuser=0&hl=zh-TW&rclk=1
ChIJQQhP17V9thcR0oj-0pgiC7E,tiji bunaa,,False,,"Name: Qananii Kaaffee
link: https://www.google.com/maps/search/Qananii+Kaaffee/@7.0069414,39.392617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Buna Jabanaa/ jabanaa bunaa
link: https://www.google.com/maps/search/Buna+Jabanaa%2F+%E1%8C%80%E1%89%A0%E1%8A%93+%E1%89%A1%E1%8A%93/@7.007085399999999,39.390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Abdala Balacee
link: https://www.google.com/maps/search/Abdala+Balacee/@7.0074988,39.3913813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ahmaddiin Balacee
link: https://www.google.com/maps/search/Ahmaddiin+Balacee/@7.0065097,39.3874019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sadan Kaaffee
link: https://www.google.com/maps/search/Sadan+Kaaffee/@7.0077317,39.3929765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,tiji bunaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOU8sMJpqVwTbT-t4ej1Kj_M1FR7lyWEsFt9Liy=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"294V+939 tiji bunaa, Adaba, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%89%B2%E1%8C%82+%E1%89%A1%E1%8A%93/data=!4m7!3m6!1s0x17b67db5d74f0841:0xb10b2298d2fe88d2!8m2!3d7.0059242!4d39.3927382!16s%2Fg%2F11nnz7z_9r!19sChIJQQhP17V9thcR0oj-0pgiC7E?authuser=0&hl=zh-TW&rclk=1
ChIJS1yiQ8RNtBcRc8j1-X5atkg,lalalahhahhahha,,False,,"Name: Elsa coffee
link: https://www.google.com/maps/search/Elsa+coffee/@7.527282799999999,39.249335800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: baqoji mazagaajaa beete/BEKOJI TOWN ADMINSTRATION
link: https://www.google.com/maps/search/%E1%89%A0%E1%89%86%E1%8C%82+%E1%88%98%E1%8B%98%E1%8C%8B%E1%8C%83+%E1%89%A4%E1%89%B5%2FBEKOJI+TOWN+ADMINSTRATION/@7.534294099999999,39.2560668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bekoji Wheat Flour Factory
link: https://www.google.com/maps/search/Bekoji+Wheat+Flour+Factory/@7.525068899999999,39.2489389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,lalalahhahhahha (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"lalalahhahhahha, Bokoji Town, Bek'oji, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%88%88%E1%88%88%E1%88%88%E1%88%90%E1%88%90%E1%88%90/data=!4m7!3m6!1s0x17b44dc443a25c4b:0x48b65a7ef9f5c873!8m2!3d7.5224057!4d39.2540543!16s%2Fg%2F11smtydhjj!19sChIJS1yiQ8RNtBcRc8j1-X5atkg?authuser=0&hl=zh-TW&rclk=1
