place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAV8yoj6A85QRX6Ltua6XV9A,Sweet Art Bakery,,False,1035,"Name: Panificadora Pao de Lo
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Lo/@-24.563422799999998,-54.0623663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Ivete Confeitaria
link: https://www.google.com/maps/search/Ivete+Confeitaria/@-24.5579645,-54.065046599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Pao & Prosa -cafe e padaria
link: https://www.google.com/maps/search/P%C3%A3o+%26+Prosa+-caf%C3%A9+e+padaria/@-24.5596037,-54.0740894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Padaria 7
link: https://www.google.com/maps/search/Padaria+7/@-24.546174099999998,-54.0556823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.panificadoradocearte.com.br/,Sweet Art Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsPgwccPFZRoO8iG_lb47BbtYRPB2nELbi8nZF=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Tian Pin Dian ",4.7,06:45-19:45,Open All Days,+55 45 3254-4346,"Sweet Art Bakery - R. Paraiba, 970-1086 - Centro, Mal. Candido Rondon - PR, 85960-000Ba Xi ","Chan Pin , Huan Jing , Xiao Chi , Guo Jiang , Jia Ting , Cai Dan , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Sweet+Art+Bakery/data=!4m7!3m6!1s0x94f3803ea2325f01:0xd05797aeb9eda25f!8m2!3d-24.5538412!4d-54.0587525!16s%2Fg%2F11c2npz5c6!19sChIJAV8yoj6A85QRX6Ltua6XV9A?authuser=0&hl=zh-TW&rclk=1
ChIJ00DkhECA85QRaP79s4qVI7k,Supermercado Cercar,,False,763,"Name: Allmayer Supermercado
link: https://www.google.com/maps/search/Allmayer+Supermercado/@-24.5663376,-54.0570908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1977 reviews

Name: Supermercado Copagril
link: https://www.google.com/maps/search/Supermercado+Copagril/@-24.557167999999997,-54.0817852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: Super Favorito
link: https://www.google.com/maps/search/Super+Favorito/@-24.559081,-54.0484801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Mercado Marinel
link: https://www.google.com/maps/search/Mercado+Marinel/@-24.5598989,-54.074504999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Mercado Estrela
link: https://www.google.com/maps/search/Mercado+Estrela/@-24.5413049,-54.0425091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.cercar.com.br/supermercado,Supermercado Cercar (Ye Zhu ),https://www.google.com/maps/contrib/104512151465847630789,https://lh5.googleusercontent.com/p/AF1QipN3z0qL7ohmLDGUxjy69cuxjaJuP301o7kvoJuc=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:30-20:00,Xing Qi Ri ,+55 45 3284-4100,"Supermercado Cercar - R. Rio de Janeiro, 756 - Centro, Mal. Candido Rondon - PR, 85960-000Ba Xi ","Jia Ge , Ting Che , Shui Guo , Zu Zhi , Huan Jing , Mian Bao Dian , Ke Ren ",https://www.google.com/maps/place/Supermercado+Cercar/data=!4m7!3m6!1s0x94f3804084e440d3:0xb923958ab3fdfe68!8m2!3d-24.5595512!4d-54.0599106!16s%2Fg%2F11bxfxhwz4!19sChIJ00DkhECA85QRaP79s4qVI7k?authuser=0&hl=zh-TW&rclk=1
ChIJMR5SmKyB85QR_KpYg9dpqZg,Panificadora Pao de Lo,,False,589,"Name: Sweet Art Bakery
link: https://www.google.com/maps/search/Sweet+Art+Bakery/@-24.553841199999997,-54.0587525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1034 reviews

Name: Pao & Prosa -cafe e padaria
link: https://www.google.com/maps/search/P%C3%A3o+%26+Prosa+-caf%C3%A9+e+padaria/@-24.5596037,-54.0740894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Panificadora Pao Dourado
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Dourado/@-24.5412897,-54.0424315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Padaria 7
link: https://www.google.com/maps/search/Padaria+7/@-24.546174099999998,-54.0556823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.facebook.com/panificadorapaodelo,Panificadora Pao de Lo (Ye Zhu ),https://www.google.com/maps/contrib/111798107545099305056,https://lh5.googleusercontent.com/p/AF1QipMMB-iV_wHiZbCvbFIt608vAlcTqtOQIrWi3HXL=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.3,06:30-19:30,Open All Days,+55 45 3284-1250,"Panificadora Pao de Lo, PAO DE LO - Av. Rio Grande do Sul, 626 - Centro, Mal. Candido Rondon - PR, 85960-000Ba Xi ","Chan Pin , Ka Pei , Qing Shi , Jia Ge , Zhu Zi Bao , Guo Zhi , Guo Jiang , San Ming Zhi ",https://www.google.com/maps/place/Panificadora+P%C3%A3o+de+Lo/data=!4m7!3m6!1s0x94f381ac98521e31:0x98a969d78358aafc!8m2!3d-24.5634228!4d-54.0623663!16s%2Fg%2F1tcvqfc7!19sChIJMR5SmKyB85QR_KpYg9dpqZg?authuser=0&hl=zh-TW&rclk=1
ChIJ11jVyP0MoZQRWf9EgZcR9bs,Cacau Show,,False,66,"Name: Eletro Becker ltda
link: https://www.google.com/maps/search/Eletro+Becker+ltda/@-24.554553,-54.056415799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Rondomaq Assistencia Tecnica e Locadora
link: https://www.google.com/maps/search/Rondomaq+Assist%C3%AAncia+T%C3%A9cnica+e+Locadora/@-24.5606127,-54.072159799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Gramado Presentes
link: https://www.google.com/maps/search/Gramado+Presentes/@-24.5637898,-54.0599262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Eletro Maq
link: https://www.google.com/maps/search/El%C3%A9tro+Maq/@-24.5529361,-54.0542005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104246017472915283207,https://lh5.googleusercontent.com/p/AF1QipMeAbz0BahmK4_kpkwagpyfewDebb099EblfQQv=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:30,Xing Qi Ri ,+55 45 3254-7343,"Cacau Show - Av. Rio Grande do Sul, 737 - Centro, Mal. Candido Rondon - PR, 85960-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94a10cfdc8d558d7:0xbbf511978144ff59!8m2!3d-24.5633258!4d-54.0611993!16s%2Fg%2F11dylx4fbz!19sChIJ11jVyP0MoZQRWf9EgZcR9bs?authuser=0&hl=zh-TW&rclk=1
ChIJNwljETmA85QRNtW1QJ2Fs0I,Conveniencia Ponto Certo,,False,62,"Name: Good Beer Conveniencia
link: https://www.google.com/maps/search/Good+Beer+Conveni%C3%AAncia/@-24.5488067,-54.0541262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Beer Point Conveniencia
link: https://www.google.com/maps/search/Beer+Point+Conveni%C3%AAncia/@-24.5580432,-54.080827799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Beer Point Conveniencia II
link: https://www.google.com/maps/search/Beer+Point+Conveni%C3%AAncia+II/@-24.558524799999997,-54.048242099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ponto Certo Bebidas E Conveniencia
link: https://www.google.com/maps/search/Ponto+Certo+Bebidas+E+Conveni%C3%AAncia/@-24.564674,-54.0618166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ampm
link: https://www.google.com/maps/search/ampm/@-24.5490404,-54.0537679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pontocertoconveniencia.com.br/conveniencia-1,Conveniencia Ponto Certo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPv5OsESuTZlxp3HW7RX6DPw3Kt4Nv24i-x7VSy=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,09:30-01:30,Open All Days,+55 45 3254-8092,"Conveniencia Ponto Certo - Av. Maripa, 1126 - Centro, Mal. Candido Rondon - PR, 85960-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+Ponto+Certo/data=!4m7!3m6!1s0x94f3803911630937:0x42b3859d40b5d536!8m2!3d-24.5543828!4d-54.0556636!16s%2Fg%2F11f3bz65p8!19sChIJNwljETmA85QRNtW1QJ2Fs0I?authuser=0&hl=zh-TW&rclk=1
ChIJeX2C1YaB85QRsTn0YgsuCkw,Zucker Brigaderia,,False,51,"Name: Sweet Art Bakery
link: https://www.google.com/maps/search/Sweet+Art+Bakery/@-24.553841199999997,-54.0587525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1034 reviews

Name: Ivete Confeitaria
link: https://www.google.com/maps/search/Ivete+Confeitaria/@-24.5579645,-54.065046599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Gramado Presentes
link: https://www.google.com/maps/search/Gramado+Presentes/@-24.5637898,-54.0599262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cravo'Ca Doces Finos em Marechal Candido Rondon
link: https://www.google.com/maps/search/Cravo%27Ca+Doces+Finos+em+Marechal+C%C3%A2ndido+Rondon/@-24.5585253,-54.0569573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bella Ganache gourmet
link: https://www.google.com/maps/search/Bella+Ganache+gourmet/@-24.562663,-54.058614500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/zuckerbrigaderia,Zucker Brigaderia (Ye Zhu ),https://www.google.com/maps/contrib/105033696619165234649,https://lh5.googleusercontent.com/p/AF1QipNgB0sX40h0Vkwi_CZBZlWELVgPuFZxrAL_VgyK=w408-h723-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Gao Bing Dian ",4.8,11:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+55 45 99924-7008,"Zucker Brigaderia, Esquina com a - Rua 12 de Outubro, R. Mato Grosso, 130 - Centro, Mal. Candido Rondon - PR, 85960-000Ba Xi ","Guo Jiang , Chan Pin , Huan Jing , Ka Pei ",https://www.google.com/maps/place/Zucker+Brigaderia/data=!4m7!3m6!1s0x94f38186d5827d79:0x4c0a2e0b62f439b1!8m2!3d-24.5651789!4d-54.0669052!16s%2Fg%2F11gktxn1by!19sChIJeX2C1YaB85QRsTn0YgsuCkw?authuser=0&hl=zh-TW&rclk=1
ChIJ1cGS9ciB85QRHhJQpmZqvKk,Padaria 7,,False,27,"Name: Panificadora Pao de Lo
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Lo/@-24.563422799999998,-54.0623663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Ivete Confeitaria
link: https://www.google.com/maps/search/Ivete+Confeitaria/@-24.5579645,-54.065046599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Pao & Prosa -cafe e padaria
link: https://www.google.com/maps/search/P%C3%A3o+%26+Prosa+-caf%C3%A9+e+padaria/@-24.5596037,-54.0740894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Panificadora Pao Dourado
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Dourado/@-24.5412897,-54.0424315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://panificadora-e-confeitaria-pao-e-cia.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria 7 (Ye Zhu ),https://www.google.com/maps/contrib/108737027594480417007,https://lh5.googleusercontent.com/p/AF1QipOcEOfofwo9qa4LTpbuAWoeC18GF55inC-XIw-W=w444-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,"06:30-13:30, 16:00-20:00",Open All Days,+55 45 98809-5150,"Padaria 7 - Rua 7 de Setembro, 2496. Esq. com, R. Florianopolis, Mal. Candido Rondon - PR, 85960-000Ba Xi ",,https://www.google.com/maps/place/Padaria+7/data=!4m7!3m6!1s0x94f381c8f592c1d5:0xa9bc6a66a650121e!8m2!3d-24.5461741!4d-54.0556823!16s%2Fg%2F11lt22kfrc!19sChIJ1cGS9ciB85QRHhJQpmZqvKk?authuser=0&hl=zh-TW&rclk=1
ChIJM536EwmA85QRwgF5w4go8T0,Beer Point Conveniencia,,False,12,"Name: Conveniencia Ponto Certo
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Ponto+Certo/@-24.5543828,-54.055663599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Good Beer Conveniencia
link: https://www.google.com/maps/search/Good+Beer+Conveni%C3%AAncia/@-24.5488067,-54.0541262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Beer Point Conveniencia II
link: https://www.google.com/maps/search/Beer+Point+Conveni%C3%AAncia+II/@-24.558524799999997,-54.048242099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Premium Beer Conveniencia
link: https://www.google.com/maps/search/Premium+Beer+Conveni%C3%AAncia/@-24.548452599999997,-54.053882099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/beerpoint.conveniencia/,Beer Point Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/106523254192229954413,https://lh5.googleusercontent.com/p/AF1QipMRZzTXvM-aVppE2ZYX28tG9qHVTyLFG9LdXhKV=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4.9,14:00-00:00,Open All Days,+55 45 99971-2862,"Beer Point Conveniencia - Av. Rio Grande do Sul, 6311 - Vila Gaucha, Mal. Candido Rondon - PR, 85960-000Ba Xi ",,https://www.google.com/maps/place/Beer+Point+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94f3800913fa9d33:0x3df12888c37901c2!8m2!3d-24.5580432!4d-54.0808278!16s%2Fg%2F11c6rk87pd!19sChIJM536EwmA85QRwgF5w4go8T0?authuser=0&hl=zh-TW&rclk=1
ChIJ-eELNYCB85QRdwc5jDMXJXo,Lanchonete Padoca,,False,10,"Name: Bob esponja lanches
link: https://www.google.com/maps/search/Bob+esponja+lanches/@-24.558042099999998,-54.056945899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Zap Zap Lanches
link: https://www.google.com/maps/search/Zap+Zap+Lanches/@-24.5637513,-54.0291946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Dog do Xande - Trailer de Lanches
link: https://www.google.com/maps/search/Dog+do+Xande+-+Trailer+de+Lanches/@-24.5621033,-54.0588912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HoraDoLanche
link: https://www.google.com/maps/search/HoraDoLanche/@-24.556907499999998,-54.0518627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://lanchonete-padoca.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lanchonete Padoca (Ye Zhu ),https://www.google.com/maps/contrib/106339837842079828287,https://lh5.googleusercontent.com/p/AF1QipPdyplwp-td8HZtiqHXO06d4buifR2y4qE_4_XA=w408-h904-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.7,15:00-00:00,Xing Qi Yi ,+55 45 99124-4212,"Lanchonete Padoca - R. das Andorinhas, 15 - Sao Francisco, Mal. Candido Rondon - PR, 85960-000Ba Xi ",,https://www.google.com/maps/place/Lanchonete+Padoca/data=!4m7!3m6!1s0x94f38180350be1f9:0x7a2517338c390777!8m2!3d-24.5646675!4d-54.030374!16s%2Fg%2F11q3n7ksds!19sChIJ-eELNYCB85QRdwc5jDMXJXo?authuser=0&hl=zh-TW&rclk=1
ChIJ3cTYjDyA85QRxlHwB_jDxaA,equipamentos para supermercado,,False,2,"Name: Allmayer Jardim Lider
link: https://www.google.com/maps/search/Allmayer+Jardim+L%C3%ADder/@-24.5524468,-54.0460882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Frimesa Cooperativa Central - UFQ
link: https://www.google.com/maps/search/Frimesa+Cooperativa+Central+-+UFQ/@-24.5621208,-54.0374798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Vandi Supermercado Ltda
link: https://www.google.com/maps/search/Vandi+Supermercado+Ltda/@-24.5332936,-54.052234299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: FR Industria Eletromecanica Ltda.
link: https://www.google.com/maps/search/FR+Ind%C3%BAstria+Eletromec%C3%A2nica+Ltda./@-24.5584958,-54.0700393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.nsf.ind.br/,equipamentos para supermercado (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=z1PolnPevsceQg2Ejf3n2w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=212.57626&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,"09:00-12:00, 13:30-18:00",Xing Qi Ri ,+55 45 3254-5187,"equipamentos para supermercado - R. Piaui, 739 - Centro, Mal. Candido Rondon - PR, 85960-000Ba Xi ",,https://www.google.com/maps/place/equipamentos+para+supermercado/data=!4m7!3m6!1s0x94f3803c8cd8c4dd:0xa0c5c3f807f051c6!8m2!3d-24.55835!4d-54.0565802!16s%2Fg%2F1wn34v59!19sChIJ3cTYjDyA85QRxlHwB_jDxaA?authuser=0&hl=zh-TW&rclk=1
