place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx5mNWp0HCzERNbJdfqxL0wY,Singha Coffee,,False,2,"Name: BEN Coffee
link: https://www.google.com/maps/search/BEN+Coffee/@11.0802202,105.7992769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: LAVENDER COFFEE
link: https://www.google.com/maps/search/LAVENDER+COFFEE/@11.0825141,105.7976726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Moon Coffee
link: https://www.google.com/maps/search/Moon+Coffee/@11.083734999999999,105.7994873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ghviinpiisvaayrieng
link: https://www.google.com/maps/search/%E1%9E%83%E1%9F%92%E1%9E%9C%E1%9E%B8%E1%9E%93%E1%9E%94%E1%9F%8A%E1%9E%B8%E1%9E%9F%E1%9F%92%E1%9E%9C%E1%9E%B6%E1%9E%99%E1%9E%9A%E1%9F%80%E1%9E%84/@11.083899299999999,105.8020463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee an
link: https://www.google.com/maps/search/Coffee+an/@11.0816425,105.79285949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://singha-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Singha Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110462465938821695115,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iaBRlS7pmxP97viRg5o3EA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=53.615284&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,06:00-00:00,Open All Days,+855 89 212 312,"Singha Coffee, 210 Svay Reang, 11112Jian Bu Zhai ",,https://www.google.com/maps/place/Singha+Coffee/data=!4m7!3m6!1s0x310b079d5a8d99c7:0x6d34bac7e5db235!8m2!3d11.0870826!4d105.7954822!16s%2Fg%2F11p5zwfkcn!19sChIJx5mNWp0HCzERNbJdfqxL0wY?authuser=0&hl=zh-TW&rclk=1
ChIJ2XmM77UHCzERWtFQ2o8qfqo,tae81henglaabhii,,False,1,"Name: hvraenkaahve(Friend Coffee)
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%92%E1%9E%9A%E1%9F%82%E1%9E%93%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%28Friend+Coffee%29/@11.0900099,105.79802319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Classic cafe
link: https://www.google.com/maps/search/Classic+cafe/@11.090000999999999,105.79506649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: kaahve seriibhaab
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%9F%E1%9F%81%E1%9E%9A%E1%9E%B8%E1%9E%97%E1%9E%B6%E1%9E%96/@11.0759141,105.79705349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Laty Cafe
link: https://www.google.com/maps/search/Laty+Cafe/@11.095650800000001,105.79573699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sriiquunknlaengcaas2
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%92%E1%9E%9A%E1%9E%B8%E1%9E%A2%E1%9E%BC%E1%9E%93%E1%9E%80%E1%9E%93%E1%9F%92%E1%9E%9B%E1%9F%82%E1%9E%84%E1%9E%85%E1%9E%B6%E1%9E%9F%E1%9F%8B2/@11.0803587,105.79276999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/tea81svr/,tae81henglaabhii (Ye Zhu ),https://www.google.com/maps/contrib/117057384866843592972,https://lh5.googleusercontent.com/p/AF1QipPpGSZohslUqJa08w0vrssEO-_sFrfrgsmVOsRt=w408-h509-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+855 96 991 4747,"tae81henglaabhii, phluuvlekh 103, Krong Svay Rieng, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%8F%E1%9F%82%E1%9F%A8%E1%9F%A1%E1%9E%A0%E1%9F%81%E1%9E%84%E1%9E%9B%E1%9E%B6%E1%9E%97%E1%9E%B8/data=!4m7!3m6!1s0x310b07b5ef8c79d9:0xaa7e2a8fda50d15a!8m2!3d11.0866184!4d105.7986804!16s%2Fg%2F11qvc_sy8x!19sChIJ2XmM77UHCzERWtFQ2o8qfqo?authuser=0&hl=zh-TW&rclk=1
ChIJkyOHFBkHCzERQj-GzxEVSCA,ChesDa's Coffee,,False,,"Name: The Claz Cafe
link: https://www.google.com/maps/search/The+Claz+Caf%C3%A9/@11.0762406,105.79888969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Chally Cafe
link: https://www.google.com/maps/search/Chally+Cafe/@11.079892000000001,105.7927438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sayhak coffe
link: https://www.google.com/maps/search/Sayhak+coffe/@11.093225,105.7976351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Singha Coffee
link: https://www.google.com/maps/search/Singha+Coffee/@11.087082599999999,105.79548220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: D Coffe
link: https://www.google.com/maps/search/D+Coffe/@11.0869579,105.7976656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://youtube.com/%40kimyeanyann,ChesDa's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109130486146848946551,https://lh5.googleusercontent.com/p/AF1QipNSZXJ-LvA_M2FVYmjuw0N1THBV5UOTNiQPcrb4=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,08:00-17:00,Open All Days,,"ChesDa's Coffee, St 110, Krong Svay Rieng, Jian Bu Zhai ",,https://www.google.com/maps/place/ChesDa%27s+Coffee/data=!4m7!3m6!1s0x310b071914872393:0x20481511cf863f42!8m2!3d11.0816712!4d105.7969636!16s%2Fg%2F11sc82s24t!19sChIJkyOHFBkHCzERQj-GzxEVSCA?authuser=0&hl=zh-TW&rclk=1
ChIJsQdANasHCzER7C6xLqDlwLs,THE ONE COFFEE,,False,,"Name: hvraenkaahve(Friend Coffee)
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%92%E1%9E%9A%E1%9F%82%E1%9E%93%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%28Friend+Coffee%29/@11.0900099,105.79802319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: phdHqnkgruu kaev laa
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%A2%E1%9F%92%E1%9E%93%E1%9E%80%E1%9E%82%E1%9F%92%E1%9E%9A%E1%9E%BC+%E1%9E%80%E1%9F%82%E1%9E%9C+%E1%9E%A1%E1%9E%B6/@11.083312699999999,105.7985511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Laty Cafe
link: https://www.google.com/maps/search/Laty+Cafe/@11.095650800000001,105.79573699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: tae81henglaabhii
link: https://www.google.com/maps/search/%E1%9E%8F%E1%9F%82%E1%9F%A8%E1%9F%A1%E1%9E%A0%E1%9F%81%E1%9E%84%E1%9E%9B%E1%9E%B6%E1%9E%97%E1%9E%B8/@11.0866184,105.7986804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee an
link: https://www.google.com/maps/search/Coffee+an/@11.0816425,105.79285949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/The-One-Coffee-109280695380795,THE ONE COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/114232314695243720756,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=phDh5isqROLl4XNVAVt01Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=12.858655&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",,,Open All Days,,"THE ONE COFFEE, NR1, Krong Svay Rieng, Jian Bu Zhai ",,https://www.google.com/maps/place/THE+ONE+COFFEE/data=!4m7!3m6!1s0x310b07ab354007b1:0xbbc0e5a02eb12eec!8m2!3d11.0917049!4d105.7917625!16s%2Fg%2F11k50d9941!19sChIJsQdANasHCzER7C6xLqDlwLs?authuser=0&hl=zh-TW&rclk=1
ChIJ_79rhtgHCzERGfqwNFYsf0M,miihyr SI & nMpnyjukvietnnaam,,False,,"Name: qaahaarttthaan svaayrieng - Svay Rieng Restaurant
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93+%E1%9E%9F%E1%9F%92%E1%9E%9C%E1%9E%B6%E1%9E%99%E1%9E%9A%E1%9F%80%E1%9E%84+-+Svay+Rieng+Restaurant/@11.0813417,105.80759599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: haang supraanii
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84+%E1%9E%9F%E1%9F%8A%E1%9E%BB%E1%9E%94%E1%9E%9A%E1%9F%89%E1%9E%B6%E1%9E%93%E1%9E%B8/@11.0790977,105.79644909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: qaarhaarttthaanbhuumiyoeng
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%9A%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%99%E1%9E%BE%E1%9E%84/@11.0811695,105.7927033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sMnnaang booHtaan (svaayrieng)
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%86%E1%9E%8E%E1%9E%B6%E1%9E%84+%E1%9E%96%E1%9F%84%E1%9F%87%E1%9E%8F%E1%9E%B6%E1%9E%93%E1%9F%8B+%28%E1%9E%9F%E1%9F%92%E1%9E%9C%E1%9E%B6%E1%9E%99%E1%9E%9A%E1%9F%80%E1%9E%84%29/@11.0901664,105.791343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: phdHmhuupkhmaer svaayrieng
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%98%E1%9F%92%E1%9E%A0%E1%9E%BC%E1%9E%94%E1%9E%81%E1%9F%92%E1%9E%98%E1%9F%82%E1%9E%9A+%E1%9E%9F%E1%9F%92%E1%9E%9C%E1%9E%B6%E1%9E%99%E1%9E%9A%E1%9F%80%E1%9E%84/@11.0823524,105.8012591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/SVRnoodleSI,miihyr SI & nMpnyjukvietnnaam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYZHMrJbFw3X7V8iVF_mg-ZVFq-Ii_EbH0lxdh=w408-h306-k-no,Can Ting ,Can Ting ,,07:00-20:00,Open All Days,+855 97 789 7239,"miihyr SI & nMpnyjukvietnnaam, 114 319, Krong Svay Rieng, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%98%E1%9E%B8%E1%9E%A0%E1%9E%B9%E1%9E%9A+SI+%26+%E1%9E%93%E1%9F%86%E1%9E%94%E1%9E%89%E1%9F%92%E1%9E%87%E1%9E%BB%E1%9E%80%E1%9E%9C%E1%9F%80%E1%9E%8F%E1%9E%8E%E1%9E%B6%E1%9E%98/data=!4m7!3m6!1s0x310b07d8866bbfff:0x437f2c5634b0fa19!8m2!3d11.079959!4d105.7927868!16s%2Fg%2F11q2xv2rch!19sChIJ_79rhtgHCzERGfqwNFYsf0M?authuser=0&hl=zh-TW&rclk=1
ChIJc_iBnewHCzERTyS1KdfwYns,BEN Coffee,,False,120,"Name: kaahvetaasaeng
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8F%E1%9E%B6%E1%9E%9F%E1%9F%8A%E1%9F%82%E1%9E%84/@11.096809300000002,105.79488289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: haayve kaahve Highway Coffee
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%99%E1%9E%9C%E1%9F%89%E1%9F%81+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+Highway+Coffee/@11.0882416,105.8027688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ben Coffee & Cocktail Bar
link: https://www.google.com/maps/search/Ben+Coffee+%26+Cocktail+Bar/@11.091776699999999,105.79163199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kaahve seriibhaab
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%9F%E1%9F%81%E1%9E%9A%E1%9E%B8%E1%9E%97%E1%9E%B6%E1%9E%96/@11.0759141,105.79705349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Meet cafe
link: https://www.google.com/maps/search/Meet+cafe/@11.080608,105.8138905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,BEN Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2VNrnQKQ16SQuvNWWiHN1geaJT5uSt2ouut6V=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-18:00,Open All Days,+855 86 531 354,"BEN Coffee, 119 Street 113, Krong Svay Rieng, Jian Bu Zhai ",Huan Jing ,https://www.google.com/maps/place/BEN+Coffee/data=!4m7!3m6!1s0x310b07ec9d81f873:0x7b62f0d729b5244f!8m2!3d11.0802202!4d105.7992769!16s%2Fg%2F11cjlzkwg4!19sChIJc_iBnewHCzERTyS1KdfwYns?authuser=0&hl=zh-TW&rclk=1
ChIJRf4R5mYHCzERVwMgbljKOHM,The Claz Cafe,,False,39,"Name: Chally Cafe
link: https://www.google.com/maps/search/Chally+Cafe/@11.079892000000001,105.7927438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: kaahvetaasaeng
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8F%E1%9E%B6%E1%9E%9F%E1%9F%8A%E1%9F%82%E1%9E%84/@11.096809300000002,105.79488289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Chov Cafe
link: https://www.google.com/maps/search/Chov+Cafe/@11.0808798,105.7945649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: kaahve seriibhaab
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%9F%E1%9F%81%E1%9E%9A%E1%9E%B8%E1%9E%97%E1%9E%B6%E1%9E%96/@11.0759141,105.79705349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Laty Cafe
link: https://www.google.com/maps/search/Laty+Cafe/@11.095650800000001,105.79573699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Claz Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGGa7q-3ITc7W68cjKd1uKn6tbvmVtupJua6fL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-19:00,Open All Days,,"3QGX+FHR The Claz Cafe, phluuvlekh 119, Krong Svay Rieng, Jian Bu Zhai ",,https://www.google.com/maps/place/The+Claz+Caf%C3%A9/data=!4m7!3m6!1s0x310b0766e611fe45:0x7338ca586e200357!8m2!3d11.0762406!4d105.7988897!16s%2Fg%2F11h4gqbt0p!19sChIJRf4R5mYHCzERVwMgbljKOHM?authuser=0&hl=zh-TW&rclk=1
ChIJNaoIvPIHCzERBnkJ4l5p1Vk,Chally Cafe,,False,34,"Name: The Claz Cafe
link: https://www.google.com/maps/search/The+Claz+Caf%C3%A9/@11.0762406,105.79888969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: kaahvetaasaeng
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8F%E1%9E%B6%E1%9E%9F%E1%9F%8A%E1%9F%82%E1%9E%84/@11.096809300000002,105.79488289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Chov Cafe
link: https://www.google.com/maps/search/Chov+Cafe/@11.0808798,105.7945649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 2222kaahve
link: https://www.google.com/maps/search/2222%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.07921,105.79250499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sayhak coffe
link: https://www.google.com/maps/search/Sayhak+coffe/@11.093225,105.7976351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Chally Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLbGtjaXZcbF-m1MID6zP2lOCWK0z8sMfXo8al=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+855 17 254 173,"3QHV+X35 Chally Cafe, 319, Krong Svay Rieng, Jian Bu Zhai ",,https://www.google.com/maps/place/Chally+Cafe/data=!4m7!3m6!1s0x310b07f2bc08aa35:0x59d5695ee2097906!8m2!3d11.079892!4d105.7927438!16s%2Fg%2F11bc8d4myq!19sChIJNaoIvPIHCzERBnkJ4l5p1Vk?authuser=0&hl=zh-TW&rclk=1
ChIJF1Ciue4HCzERvQxJN9sm8Xw,Coffee 27 Mean Leab,,False,24,"Name: The Claz Cafe
link: https://www.google.com/maps/search/The+Claz+Caf%C3%A9/@11.0762406,105.79888969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: haayve kaahve Highway Coffee
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%99%E1%9E%9C%E1%9F%89%E1%9F%81+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+Highway+Coffee/@11.0882416,105.8027688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffee My Boy
link: https://www.google.com/maps/search/Coffee+My+Boy/@11.0828955,105.79580059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kun coffee
link: https://www.google.com/maps/search/Kun+coffee/@11.082637499999999,105.7982656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee an
link: https://www.google.com/maps/search/Coffee+an/@11.0816425,105.79285949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee 27 Mean Leab (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4RBtudZCc3lX7TSiljGO9ehFKlayYGwZkHyFI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-20:00,Open All Days,,"3QPX+3G2 Coffee 27 Mean Leab, phluuvlekh 105, Krong Svay Rieng, Jian Bu Zhai ",,https://www.google.com/maps/place/Coffee+27+Mean+Leab/data=!4m7!3m6!1s0x310b07eeb9a25017:0x7cf126db37490cbd!8m2!3d11.085126!4d105.7987693!16s%2Fg%2F11gbwxsjz5!19sChIJF1Ciue4HCzERvQxJN9sm8Xw?authuser=0&hl=zh-TW&rclk=1
ChIJX4JpOeMHCzERtqQ-jDTemao,kaahvetaasaeng,,False,23,"Name: BEN Coffee
link: https://www.google.com/maps/search/BEN+Coffee/@11.0802202,105.7992769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Chally Cafe
link: https://www.google.com/maps/search/Chally+Cafe/@11.079892000000001,105.7927438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Like Coffee
link: https://www.google.com/maps/search/Like+Coffee/@11.097849300000002,105.7700254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: 2222kaahve
link: https://www.google.com/maps/search/2222%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.07921,105.79250499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Seventy seven coffee&Bar
link: https://www.google.com/maps/search/Seventy+seven+coffee%26Bar/@11.0946514,105.7799849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,kaahvetaasaeng (Ye Zhu ),https://www.google.com/maps/contrib/111105815364470366866,https://lh5.googleusercontent.com/p/AF1QipP444ZoI2vVQXPVQToDMyo58KmFLojgCPzO_YZK=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-16:00,Open All Days,+855 96 821 3456,"kaahvetaasaeng, 319, Krong Svay Rieng, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8F%E1%9E%B6%E1%9E%9F%E1%9F%8A%E1%9F%82%E1%9E%84/data=!4m7!3m6!1s0x310b07e33969825f:0xaa99de348c3ea4b6!8m2!3d11.0968093!4d105.7948829!16s%2Fg%2F11bwvr0krm!19sChIJX4JpOeMHCzERtqQ-jDTemao?authuser=0&hl=zh-TW&rclk=1
