place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAxu8v0avc0ERw7ejB3DC49A,Deja Vu Cafe,,False,1120,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.4052381,-105.53541009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Veroba's Family Restaurant
link: https://www.google.com/maps/search/Veroba%27s+Family+Restaurant/@50.392674,-105.535663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@50.397673399999995,-105.5343803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@50.3920727,-105.5350369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Hot Diggity MJ
link: https://www.google.com/maps/search/Hot+Diggity+MJ/@50.3899851,-105.5401119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.dejavucafe.ca/,Deja Vu Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113769990599531362245,https://lh5.googleusercontent.com/p/AF1QipMUOrj_0fgiJsPdTFD3NZVUq8B8geFYxy5rjgbh=w408-h306-k-no,Ji Rou Can Ting ,"Ji Rou Can Ting , Kuai Can Dian ",4.5,11:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+1 306-692-6066,"Deja Vu Cafe, 23 High St E, Moose Jaw, SK S6H 0B7Jia Na Da ","Nai Xi , Ji Liu , E , Shuang Qi Lin , Xiang Jiao , Le Pai ",https://www.google.com/maps/place/Deja+Vu+Cafe/data=!4m7!3m6!1s0x4173af46bfbc1b03:0xd0e3c27007a3b7c3!8m2!3d50.391292!4d-105.5338306!16s%2Fg%2F11b76d3tzt!19sChIJAxu8v0avc0ERw7ejB3DC49A?authuser=0&hl=zh-TW&rclk=1
ChIJ83dZXzHcG1MReXkVnRhrr_0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,978,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.4046695,-105.53518299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.4054515,-105.535519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@50.397673399999995,-105.5343803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@50.41385400000001,-105.5328547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Prairie Donair Moose Jaw
link: https://www.google.com/maps/search/Prairie+Donair+Moose+Jaw/@50.3984565,-105.5352401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1NDMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115163811858123198870,https://lh5.googleusercontent.com/p/AF1QipN-98VAUfw9CJuGqSfpqDuDuPqZPucmf_8Ly5Ku=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,05:00-00:00,Open All Days,+1 306-693-5877,"McDonald's, 50 MacDonald St, Moose Jaw, SK S6H 6H1Jia Na Da ","Ka Pei , De Lai Su , Gan Mou , Jia Ge , Ji Kuai , You Le Chang , Ju Wu Ba , Luo Si , You Hui Quan , Tang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x531bdc315f5977f3:0xfdaf6b189d157979!8m2!3d50.4052381!4d-105.5354101!16s%2Fg%2F1tnqgnbg!19sChIJ83dZXzHcG1MReXkVnRhrr_0?authuser=0&hl=zh-TW&rclk=1
ChIJUX-xebjdG1MROJsas1QKvxQ,Tim Hortons,,False,964,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.4052381,-105.53541009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.4046695,-105.53518299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Humpty's Big Plate Diner - Moose Jaw
link: https://www.google.com/maps/search/Humpty%27s+Big+Plate+Diner+-+Moose+Jaw/@50.4130556,-105.5369444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Kinsmen Cafe
link: https://www.google.com/maps/search/Kinsmen+Cafe/@50.383516799999995,-105.54446139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Seasons Cafe & Eatery
link: https://www.google.com/maps/search/Seasons+Cafe+%26+Eatery/@50.4105886,-105.53676209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://locations.timhortons.ca/sk/moose-jaw/461-diefenbaker-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112249238601495927891,https://lh5.googleusercontent.com/p/AF1QipNlMN8OYPiqcER2kZaT4OMEXTyv2gnPRhWgPzq7=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 306-692-1816,"Tim Hortons, 461 Diefenbaker Dr, Moose Jaw, SK S6J 1N8Jia Na Da ","De Lai Su , Tian Tian Quan , Yu Shi , Su Shi Dian , Guan Li , Gao Su Gong Lu , Juan Bing , Zhi Fu , Xiao Rong , Bei Guo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x531bddb879b17f51:0x14bf0a54b31a9b38!8m2!3d50.4125487!4d-105.5121934!16s%2Fg%2F1tfdd3gw!19sChIJUX-xebjdG1MROJsas1QKvxQ?authuser=0&hl=zh-TW&rclk=1
ChIJe-0V3y_cG1MRHre3vJkfzMI,Tim Hortons,,False,684,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.4052381,-105.53541009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.4046695,-105.53518299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Smitty's Restaurant & Lounge - Moose Jaw Town 'N' Country
link: https://www.google.com/maps/search/Smitty%27s+Restaurant+%26+Lounge+-+Moose+Jaw+Town+%27N%27+Country/@50.4043321,-105.53027979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: The Flats Eatery + Drink
link: https://www.google.com/maps/search/The+Flats+Eatery+%2B+Drink/@50.3985724,-105.5351724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Seasons Cafe & Eatery
link: https://www.google.com/maps/search/Seasons+Cafe+%26+Eatery/@50.4105886,-105.53676209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://locations.timhortons.ca/sk/moose-jaw/908-main-st-north,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101405406691783955712,https://lh5.googleusercontent.com/p/AF1QipMdOx23zHbCGkYy7YPeUQFjieHt2WlnT_Pi1UTZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 306-692-6999,"Tim Hortons, 908 Main St N, Moose Jaw, SK S6H 3K7Jia Na Da ","De Lai Su , Tian Tian Quan , Jia Ge , La Rou Jiang , Tang , Wu Can , Juan Bing , Huo Lu , Shu Bing , Bei Guo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x531bdc2fdf15ed7b:0xc2cc1f99bcb7b71e!8m2!3d50.3982293!4d-105.5352509!16s%2Fg%2F1tdzl6pm!19sChIJe-0V3y_cG1MRHre3vJkfzMI?authuser=0&hl=zh-TW&rclk=1
ChIJPRH_OibcG1MRtY_m_Z7wfyE,Mitsu Sweet Cafe & Sushi,,False,555,"Name: NITS THAI FOOD
link: https://www.google.com/maps/search/NITS+THAI+FOOD/@50.391111099999996,-105.535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Uptown Cafe
link: https://www.google.com/maps/search/Uptown+Cafe/@50.3930784,-105.5343721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Saigon 75
link: https://www.google.com/maps/search/Saigon+75/@50.392866,-105.53509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Himawari Sushi
link: https://www.google.com/maps/search/Himawari+Sushi/@50.393856,-105.5341797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Bento Sushi
link: https://www.google.com/maps/search/Bento+Sushi/@50.394882,-105.5378382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.mitsucafe.ca/,Mitsu Sweet Cafe & Sushi (Ye Zhu ),https://www.google.com/maps/contrib/100285536953513362372,https://lh5.googleusercontent.com/p/AF1QipMlG1RPSBILwALAfQFEGZmpHDXnDieeX4R25vHB=w408-h544-k-no,Shou Si Dian ,"Shou Si Dian , Ka Pei Ting , Zheng Zong Ri Shi Liao Li Can Ting ",4.7,10:00-21:00,Xing Qi Yi ,+1 306-972-5888,"Jia Na Da  Saskatchewan, Moose Jaw, Main St N, Mitsu Sweet Cafe & SushiYou Zheng Bian Ma : S6H 0V9","atmosphere, Zhen Zhu , Ru Luo Dan Gao , Na Tie , Ke Li Bing , Zhuang Xiu , Mo Cha , Sha Mo ",https://www.google.com/maps/place/Mitsu+Sweet+Cafe+%26+Sushi/data=!4m7!3m6!1s0x531bdc263aff113d:0x217ff09efde68fb5!8m2!3d50.3909908!4d-105.5342693!16s%2Fg%2F11dxnw93s0!19sChIJPRH_OibcG1MRtY_m_Z7wfyE?authuser=0&hl=zh-TW&rclk=1
ChIJUYeVhMfdG1MRgArGfIfakro,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,541,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.4046695,-105.53518299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.4054515,-105.535519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@50.397673399999995,-105.5343803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@50.41385400000001,-105.5328547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: MELTWICH FOOD CO. MOOSEJAW
link: https://www.google.com/maps/search/MELTWICH+FOOD+CO.+MOOSEJAW/@50.3965757,-105.53513269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3NjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117541866088529230651,https://lh5.googleusercontent.com/p/AF1QipM3W1KccJF7Bb-qat6gQKzU7e05e1sNY8ApRvpu=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.9,05:00-00:00,Open All Days,+1 306-693-1777,"McDonald's, 1585 9 Ave NE, Moose Jaw, SK S6J 0A9Jia Na Da ","Ka Pei , De Lai Su , Jia Ge , Tang , Yu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x531bddc784958751:0xba92da877cc60a80!8m2!3d50.4112201!4d-105.5112485!16s%2Fg%2F11g01l3v2l!19sChIJUYeVhMfdG1MRgArGfIfakro?authuser=0&hl=zh-TW&rclk=1
ChIJ5w7VtzzcG1MRhWwzdad3Vc4,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,361,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.4052381,-105.53541009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.4046695,-105.53518299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.4054515,-105.535519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@50.412310899999994,-105.53769009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Prairie Donair Moose Jaw
link: https://www.google.com/maps/search/Prairie+Donair+Moose+Jaw/@50.3984565,-105.5352401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://onestopeats.ca/order-online/%3Fy_source%3D1_ODk5NDMyNy03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D%23/,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/116564726943051527586,https://lh5.googleusercontent.com/p/AF1QipOTr3iR7wY1vM5JW7aXxQvD-CL2U71Hc5M6qSuD=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.7,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",+1 306-692-8181,"Dairy Queen Grill & Chill, 1711 Main St N, Moose Jaw, SK S6H 4P8Jia Na Da ","De Lai Su , Dan Gao , Yang Cong Quan , Chuang , Li Jie , Guan Li , Bao , Qian , Niu Nai Tang ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x531bdc3cb7d50ee7:0xce5577a775336c85!8m2!3d50.413854!4d-105.5328547!16s%2Fg%2F1td9_bm_!19sChIJ5w7VtzzcG1MRhWwzdad3Vc4?authuser=0&hl=zh-TW&rclk=1
ChIJD_OB1UjcG1MR8_ksPxSOVeI,Prairie Oasis Family Restaurant,,False,317,"Name: Veroba's Family Restaurant
link: https://www.google.com/maps/search/Veroba%27s+Family+Restaurant/@50.392674,-105.535663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Montana's BBQ & Bar
link: https://www.google.com/maps/search/Montana%E2%80%99s+BBQ+%26+Bar/@50.4112867,-105.5249908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Rosie's on River Street
link: https://www.google.com/maps/search/Rosie%27s+on+River+Street/@50.390541,-105.535347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: The Mad Greek
link: https://www.google.com/maps/search/The+Mad+Greek/@50.3983333,-105.5344444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: The Crushed Can Rec Room & Bar
link: https://www.google.com/maps/search/The+Crushed+Can+Rec+Room+%26+Bar/@50.3899726,-105.5369949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews",http://www.prairieoasismj.ca/,Prairie Oasis Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109736205874100680910,https://lh3.googleusercontent.com/gps-proxy/AMy85WKzI9xIlCEBgGmSG-RxB_IU0xjyFIaymq8K4dUk4IB42AFkrJ5gcbMNmSwfYDY_T24lcovEU-oMowC_75jC_fne2f-hiKdUOKGWZGjiq3xnC7WciziX9LpU6poHDB6u8q_MhRrPxhrDtsECKR3iMEpLVxyfHMAh44kK149RRWfezNQdzz6m0c8Q=w408-h272-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zao Can Can Ting ",4,06:00-20:00,Open All Days,+1 306-692-4334,"Prairie Oasis Family Restaurant, 1650 Lakeview Rd, Moose Jaw, SK S0H 0N0Jia Na Da ","Jia Ge , Zao Can , Can Yin , Ou Mu Dan , Gao Su Gong Lu , Lu Xing , Tang , Pai ",https://www.google.com/maps/place/Prairie+Oasis+Family+Restaurant/data=!4m7!3m6!1s0x531bdc48d581f30f:0xe2558e143f2cf9f3!8m2!3d50.4102978!4d-105.5058092!16s%2Fg%2F1hc2bzrth!19sChIJD_OB1UjcG1MR8_ksPxSOVeI?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVfTcG1MRCTgbpLikgUs,Carol's Catering & Cafe,,False,311,"Name: Veroba's Family Restaurant
link: https://www.google.com/maps/search/Veroba%27s+Family+Restaurant/@50.392674,-105.535663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: The Mad Greek
link: https://www.google.com/maps/search/The+Mad+Greek/@50.3983333,-105.5344444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Harwood's
link: https://www.google.com/maps/search/Harwood%27s/@50.3926813,-105.5335502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: MAD- 24 Restaurant
link: https://www.google.com/maps/search/MAD-+24+Restaurant/@50.390132099999995,-105.5350606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Seasons Cafe & Eatery
link: https://www.google.com/maps/search/Seasons+Cafe+%26+Eatery/@50.4105886,-105.53676209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://carolscateringmj.wixsite.com/carolscafe?fbclid=IwAR08iUAlsd2NINB6dIupdGPWItqWFVR6ZXDycyw04s0Y1t6mcJ3mc8PUdcI,Carol's Catering & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116861226604153426760,https://lh5.googleusercontent.com/p/AF1QipN1YPKcSnxOQDKcKEBJVX-MtW1jgOeQzj8N7C5v=w408-h546-k-no,Can Ting ,Can Ting ,4.3,07:00-20:30,Xing Qi Yi ,+1 306-692-9300,"Carol's Catering & Cafe, 820 N Service Rd, Moose Jaw, SK S6H 4N6Jia Na Da ","Jia Ge , Zao Can , Jia , Liao Li , Song Bing , Can Yin , Han Bao , Pai , Rou Kuai , Huo Ji Rou ",https://www.google.com/maps/place/Carol%27s+Catering+%26+Cafe/data=!4m7!3m6!1s0x531bdcf455555555:0x4b81a4b8a41b3809!8m2!3d50.4267358!4d-105.5552117!16s%2Fg%2F11c2pmkwv0!19sChIJVVVVVfTcG1MRCTgbpLikgUs?authuser=0&hl=zh-TW&rclk=1
ChIJQajA9KfeG1MRmhvPe0PEuw8,Tim Hortons,,False,308,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.4052381,-105.53541009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Humpty's Big Plate Diner - Moose Jaw
link: https://www.google.com/maps/search/Humpty%27s+Big+Plate+Diner+-+Moose+Jaw/@50.4130556,-105.5369444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Evolve
link: https://www.google.com/maps/search/Evolve/@50.3918119,-105.5344217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Smitty's Restaurant & Lounge - Moose Jaw Town 'N' Country
link: https://www.google.com/maps/search/Smitty%27s+Restaurant+%26+Lounge+-+Moose+Jaw+Town+%27N%27+Country/@50.4043321,-105.53027979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: The Flats Eatery + Drink
link: https://www.google.com/maps/search/The+Flats+Eatery+%2B+Drink/@50.3985724,-105.5351724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews",http://locations.timhortons.ca/sk/moose-jaw/894-lillooet-st-w,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109390135887848239763,https://lh5.googleusercontent.com/p/AF1QipPRBHLQI1lmDsn5vO6fVNGU6RL6KoHyidJL2aRI=w408-h724-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 306-693-1303,"Tim Hortons, 894 Lillooet St W, Moose Jaw, SK S6H 8B4Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Qing Jie , Pin Guo , Su Shi Dian , Zao Shang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x531bdea7f4c0a841:0xfbbc4437bcf1b9a!8m2!3d50.3844767!4d-105.5573214!16s%2Fg%2F11c2pd45vm!19sChIJQajA9KfeG1MRmhvPe0PEuw8?authuser=0&hl=zh-TW&rclk=1
