place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMbde0P_9jT4Rtp3eyQzxiSw,Italian Barrista Cafe,,False,917,"Name: Italian Barrista Cafe
link: https://www.google.com/maps/search/Italian+Barrista+Cafe/@23.656406,58.18283520000001?authuser=0&hl=nl&entry=ttu
Reviews: 1133 reviews

Name: Fresco Al Mouj mT`m fryskw lyTly
link: https://www.google.com/maps/search/Fresco+Al+Mouj+%D9%85%D8%B7%D8%B9%D9%85+%D9%81%D8%B1%D9%8A%D8%B3%D9%83%D9%88+%D8%A7%D9%84%D8%A5%D9%8A%D8%B7%D8%A7%D9%84%D9%8A/@23.6303853,58.271021700000006?authuser=0&hl=nl&entry=ttu
Reviews: 497 reviews

Name: Aroma - The Italian Taste rwm llm'kwlt lyTly@
link: https://www.google.com/maps/search/Aroma+-+The+Italian+Taste+%D8%A7%D8%B1%D9%88%D9%85%D8%A7+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%A5%D9%8A%D8%B7%D8%A7%D9%84%D9%8A%D8%A9/@23.6228218,58.249271300000004?authuser=0&hl=nl&entry=ttu
Reviews: 356 reviews

Name: Italiano Pizzeria & Pasta
link: https://www.google.com/maps/search/Italiano+Pizzeria+%26+Pasta/@23.6183744,58.2557195?authuser=0&hl=nl&entry=ttu
Reviews: 293 reviews

Name: Gate Of Muscat Coffee Shop mqh~ bwb@ msqT
link: https://www.google.com/maps/search/Gate+Of+Muscat+Coffee+Shop+%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%A7%D8%A8%D8%A9+%D9%85%D8%B3%D9%82%D8%B7/@23.624920499999998,58.26211089999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://italianbaristacafe.com/,Italian Barrista Cafe (eigenaar),https://www.google.com/maps/contrib/111086908127730209388,https://lh5.googleusercontent.com/p/AF1QipO2SZFFO6HJXFZWRAJVJMha1TbYI_QDVfSLIJYn=w426-h240-k-no,Restaurant,"Restaurant, Cafe",4.6,11:00-00:00,Open All Days,+968 24 272719,"Shop No. 207-B, Building No. 207, Italian Barrista Cafe, Al Mouj Street, Way 108, Seeb, Oman","ruimte, pasta, friet, experiment, jeans, exorcist, jus, diner, gastvrij, grootouder",https://www.google.com/maps/place/Italian+Barrista+Cafe/data=!4m7!3m6!1s0x3e8dfdffd05eb731:0x2c89f10cc9de9db6!8m2!3d23.6133433!4d58.2468242!16s%2Fg%2F11h5_s6ty7!19sChIJMbde0P_9jT4Rtp3eyQzxiSw?authuser=0&hl=nl&rclk=1
ChIJ2w4VDd4Rjj4R6Wcx4YpPThE,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,696,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.598965999999997,58.247461?authuser=0&hl=nl&entry=ttu
Reviews: 563 reviews

Name: Minimo Speciality Coffee mqh~ mynymw llqhw@ lmkhtS@
link: https://www.google.com/maps/search/Minimo+Speciality+Coffee+%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%8A%D9%86%D9%8A%D9%85%D9%88+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%B5%D8%A9/@23.6240843,58.2510621?authuser=0&hl=nl&entry=ttu
Reviews: 144 reviews

Name: Be Inn Coffee qhw@ by n
link: https://www.google.com/maps/search/Be+Inn+Coffee+%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%8A+%D8%A5%D9%86/@23.602019799999997,58.15902799999999?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: mqh~ bb rwty PappaRoti Al Muzn Mall
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%A7%D8%A8%D8%A7+%D8%B1%D9%88%D8%AA%D9%8A+PappaRoti+Al+Muzn+Mall/@23.6223927,58.249396700000005?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",https://locations.starbucks.com.om/directory/al-seeb/al-muzn-mall?utm_source=GMB&utm_medium=Yext&y_source=1_MTU1MDQ5MjItNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Starbucks (eigenaar),https://www.google.com/maps/contrib/105337131115018755680,https://lh5.googleusercontent.com/p/AF1QipMTFjX9EjMa5W8Wg9fjNycS0W-dsXwlrKmsOCtd=w493-h240-k-no,Koffiebar,Koffiebar,4.2,24 uur geopend,Open All Days,+968 22 300139,"Starbucks, Al Muzn Mall Shop # 2, Seeb 116, Oman","ruimte, schoongemaakt, zitten, barista, atmosfeer, ochtend, schoonheid, sessie, cafe mocha, klantenservice",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e8e11de0d150edb:0x114e4f8ae13167e9!8m2!3d23.622643!4d58.24929!16s%2Fg%2F11jg1dkgpg!19sChIJ2w4VDd4Rjj4R6Wcx4YpPThE?authuser=0&hl=nl&rclk=1
ChIJAZxn2jL8jT4RmmBWFifccUU,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,682,"Name: Cafe Bateel - Al Mouj
link: https://www.google.com/maps/search/Caf%C3%A9+Bateel+-+Al+Mouj/@23.6305859,58.2694389?authuser=0&hl=nl&entry=ttu
Reviews: 1004 reviews

Name: Dose Cafe
link: https://www.google.com/maps/search/Dose+Cafe/@23.6291932,58.26626649999999?authuser=0&hl=nl&entry=ttu
Reviews: 261 reviews

Name: The Crepe Cafe - The Wave
link: https://www.google.com/maps/search/The+Crepe+Cafe+-+The+Wave/@23.6293883,58.2666108?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Azura - Al Mouj
link: https://www.google.com/maps/search/Azura+-+Al+Mouj/@23.628303,58.265561399999996?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews

Name: Caribou Coffee mqh~ krybw
link: https://www.google.com/maps/search/Caribou+Coffee+%D9%85%D9%82%D9%87%D9%89+%D9%83%D8%A7%D8%B1%D9%8A%D8%A8%D9%88/@23.6295774,58.2663972?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews",https://locations.starbucks.com.om/directory/al-seeb/the-wave?utm_source=GMB&utm_medium=Yext&y_source=1_MTU1MDQ5MjEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Starbucks (eigenaar),https://www.google.com/maps/contrib/105887974066170425471,https://lh5.googleusercontent.com/p/AF1QipNK_p2-EXoaS6YLZbk3e0gLGnCXXUzpFTh-jU_n=w408-h544-k-no,Koffiebar,Koffiebar,4.2,07:00-00:00,Open All Days,+968 22 300173,"Starbucks, The Wave, Shop # AE-R04, Seeb 116, Oman","ruimte, gmail, website, service, ervaring, cafe mocha, ontwerp, geur, zitten, tafel",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e8dfc32da679c01:0x4571dc271656609a!8m2!3d23.629527!4d58.266658!16s%2Fg%2F11cncxxwdx!19sChIJAZxn2jL8jT4RmmBWFifccUU?authuser=0&hl=nl&rclk=1
ChIJgT2wIfv9jT4RksyN9UvcIF4,Laguna,,False,586,"Name: Lobanah Cafe
link: https://www.google.com/maps/search/Lobanah+Cafe/@23.6266458,58.197771599999996?authuser=0&hl=nl&entry=ttu
Reviews: 149 reviews

Name: LOVENDER
link: https://www.google.com/maps/search/LOVENDER/@23.654208000000004,58.2277198?authuser=0&hl=nl&entry=ttu
Reviews: 129 reviews

Name: Coffee Store kwfy stwr kfyh
link: https://www.google.com/maps/search/Coffee+Store+%D9%83%D9%88%D9%81%D9%8A+%D8%B3%D8%AA%D9%88%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.6204309,58.226712899999995?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Lulwa Al Jalan Coffee shop and Restaurant
link: https://www.google.com/maps/search/Lulwa+Al+Jalan+Coffee+shop+and+Restaurant/@23.6508897,58.2157111?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: New Green Light Coffee Shop & Grill
link: https://www.google.com/maps/search/New+Green+Light+Coffee+Shop+%26+Grill/@23.6375881,58.231856?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://menu.fascano.com/selectLanguage/laguna,Laguna (eigenaar),https://www.google.com/maps/contrib/113370714228119749538,https://lh5.googleusercontent.com/p/AF1QipOnf_tKVfSRqgUcqXgm-Rb6FB7g6aDr0kBQer9_=w408-h306-k-no,Restaurant,"Restaurant, Koffiebar",4.1,08:00-00:00,Open All Days,+968 9328 3419,"Laguna, lHyl lshmly@,, Seeb, Oman","ruimte, zee, ontbijt, schoonheid, cafe, website, winter, jus, hagel, vloer",https://www.google.com/maps/place/Laguna/data=!4m7!3m6!1s0x3e8dfdfb21b03d81:0x5e20dc4bf58dcc92!8m2!3d23.6541386!4d58.2277385!16s%2Fg%2F11rfbxwq6q!19sChIJgT2wIfv9jT4RksyN9UvcIF4?authuser=0&hl=nl&rclk=1
ChIJkdsM1ej8jT4REz-_0x1GWKg,"Coffeol, Al Hail South",,False,421,"Name: Second Cup - Al Hail mqh~ sknd kb
link: https://www.google.com/maps/search/Second+Cup+-+Al+Hail+%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%83%D9%86%D8%AF+%D9%83%D8%A8/@23.631949,58.21021369999999?authuser=0&hl=nl&entry=ttu
Reviews: 414 reviews

Name: Coffee Store kwfy stwr kfyh
link: https://www.google.com/maps/search/Coffee+Store+%D9%83%D9%88%D9%81%D9%8A+%D8%B3%D8%AA%D9%88%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.6204309,58.226712899999995?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: CAF
link: https://www.google.com/maps/search/CAF/@23.6152631,58.19440509999999?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Mont Caffe mwnt kfyh
link: https://www.google.com/maps/search/Mont+Caff%C3%A8+%D9%85%D9%88%D9%86%D8%AA+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.6262513,58.2201151?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@23.627264099999998,58.2300926?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",http://www.coffeol.com/,"Coffeol, Al Hail South (eigenaar)",https://www.google.com/maps/contrib/117930584465550859760,https://lh5.googleusercontent.com/p/AF1QipOtm_paUYCp3DpuVwzSkaLMTzT5TD7Pi24IehoF=w408-h306-k-no,Cafe,Cafe,4,06:00-00:00,Open All Days,+968 24 551160,"Coffeol, Al Hail South, Seeb, Oman","prijs, vergadering, wifi, latte, kanafeh, zakelijk, dessert, service, keuze","https://www.google.com/maps/place/Coffe%C3%B6l,+Al+Hail+South/data=!4m7!3m6!1s0x3e8dfce8d50cdb91:0xa858461dd3bf3f13!8m2!3d23.6326471!4d58.2302532!16s%2Fg%2F11cmtx_z2r!19sChIJkdsM1ej8jT4REz-_0x1GWKg?authuser=0&hl=nl&rclk=1"
ChIJwzkyxAjjjT4RgMOl8pxEWiU,Square Cafe,,False,300,"Name: Muscafe
link: https://www.google.com/maps/search/Muscaf%C3%A8/@23.615530399999997,58.1781656?authuser=0&hl=nl&entry=ttu
Reviews: 467 reviews

Name: SQUare
link: https://www.google.com/maps/search/SQUare/@23.584454599999997,58.146689200000004?authuser=0&hl=nl&entry=ttu
Reviews: 330 reviews

Name: Qaha Cafe - SQUare qh kfyh - fr` lkhwD
link: https://www.google.com/maps/search/Qaha+Cafe+-+SQUare+%D9%82%D9%87%D9%80%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+%D9%81%D8%B1%D8%B9+%D8%A7%D9%84%D8%AE%D9%88%D8%B6/@23.5842863,58.1464621?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: Cafe Amazon kfyh 'mzwn
link: https://www.google.com/maps/search/Cafe+Amazon+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A3%D9%85%D8%A7%D8%B2%D9%88%D9%86/@23.585019900000002,58.14733210000001?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Elixir Cafe mqh~ lyksyr
link: https://www.google.com/maps/search/Elixir+Cafe+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%8A%D9%83%D8%B3%D9%8A%D8%B1/@23.594204700000002,58.142507900000005?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews",http://square-cafe.business.site/,Square Cafe (eigenaar),https://www.google.com/maps/contrib/115634582880237389105,https://lh5.googleusercontent.com/p/AF1QipNZRQW0p1716w81c8lzByGp7uTylsKg4yUzh51z=w408-h408-k-no,Cafe,"Cafe, Ontbijtrestaurant",4.2,06:00-22:30,Open All Days,+968 9728 4285,"Square Cafe, Ahmed khalifa, Al Khoud 6, Al Seeb , Muscat, Oman, Seeb, Oman","ruimte, prijs, sandwich, chai latte, taart",https://www.google.com/maps/place/Square+Cafe/data=!4m7!3m6!1s0x3e8de308c43239c3:0x255a449cf2a5c380!8m2!3d23.5901453!4d58.1436084!16s%2Fg%2F11g8f_jcsg!19sChIJwzkyxAjjjT4RgMOl8pxEWiU?authuser=0&hl=nl&rclk=1
ChIJpzXdujr9jT4R0rU-IzkWjOg,Amare Cafe,,False,251,"Name: Cafe Bateel - Al Mouj
link: https://www.google.com/maps/search/Caf%C3%A9+Bateel+-+Al+Mouj/@23.6305859,58.2694389?authuser=0&hl=nl&entry=ttu
Reviews: 1004 reviews

Name: Al Makan Cafe
link: https://www.google.com/maps/search/Al+Makan+Cafe/@23.6024454,58.2476575?authuser=0&hl=nl&entry=ttu
Reviews: 989 reviews

Name: Dose Cafe
link: https://www.google.com/maps/search/Dose+Cafe/@23.6291932,58.26626649999999?authuser=0&hl=nl&entry=ttu
Reviews: 261 reviews

Name: Royal Coffee lqhw@ lmlky@
link: https://www.google.com/maps/search/Royal+Coffee+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D9%84%D9%83%D9%8A%D8%A9/@23.613812499999998,58.2469697?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Paris Cafe
link: https://www.google.com/maps/search/Paris+Cafe/@23.5916401,58.2171297?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/amarecafe.om,Amare Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOFO4yglemYqfk4giESfKKNl6f-ORQhkqGi22HI=w408-h544-k-no,Cafe,Cafe,4.2,08:00-23:00,Open All Days,+968 24 553638,"J65V+MW9 Amare Cafe, Al Rawdha Boulevard, Seeb, Oman","ruimte, atmosfeer, prijs, schoonheid, taart, latte, service, experiment, gemiddelde, ontwerp",https://www.google.com/maps/place/Amare+Cafe/data=!4m7!3m6!1s0x3e8dfd3abadd35a7:0xe88c1639233eb5d2!8m2!3d23.6091746!4d58.2448564!16s%2Fg%2F11frtbv09z!19sChIJpzXdujr9jT4R0rU-IzkWjOg?authuser=0&hl=nl&rclk=1
ChIJH0QU69_9jT4RS5PdzmagOOQ,SpiritHub Roastery and Specialty Coffee,,False,249,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.629527,58.26665800000001?authuser=0&hl=nl&entry=ttu
Reviews: 682 reviews

Name: My Space Cafe - Specialty Coffee
link: https://www.google.com/maps/search/My+Space+Caf%C3%A9+-+Specialty+Coffee/@23.6160535,58.1877224?authuser=0&hl=nl&entry=ttu
Reviews: 366 reviews

Name: Dose Cafe
link: https://www.google.com/maps/search/Dose+Cafe/@23.6291932,58.26626649999999?authuser=0&hl=nl&entry=ttu
Reviews: 261 reviews

Name: Azura - Al Mouj
link: https://www.google.com/maps/search/Azura+-+Al+Mouj/@23.628303,58.265561399999996?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews

Name: Caribou Coffee mqh~ krybw
link: https://www.google.com/maps/search/Caribou+Coffee+%D9%85%D9%82%D9%87%D9%89+%D9%83%D8%A7%D8%B1%D9%8A%D8%A8%D9%88/@23.6295774,58.2663972?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews",https://instagram.com/spirithubcafe?igshid=17qnh6cdep3zg,SpiritHub Roastery and Specialty Coffee (eigenaar),https://www.google.com/maps/contrib/100132382698177345523,https://lh5.googleusercontent.com/p/AF1QipMERqUjSianYpmF-uHSlotkF-K5M_kF4XRUx6vz=w425-h240-k-no,Koffiebar,"Koffiebar, Koffiebranders",4.6,07:30-00:00,Open All Days,+968 7272 6999,"SpiritHub Roastery and Specialty Coffee, Al Mauj St, Seeb 121, Oman","ruimte, atmosfeer, latte, ervaring, ontwerp, bonen, gebak, schoonheid, natuurlijke omgeving, kop",https://www.google.com/maps/place/SpiritHub+Roastery+and+Specialty+Coffee/data=!4m7!3m6!1s0x3e8dfddfeb14441f:0xe438a066cedd934b!8m2!3d23.6189114!4d58.2565629!16s%2Fg%2F11hvd8z5y9!19sChIJH0QU69_9jT4RS5PdzmagOOQ?authuser=0&hl=nl&rclk=1
ChIJXX8dTL_9jT4RX7w6S2k9Fxk,Pristino Coffee,,False,157,"Name: Mug Coffee & Roastery
link: https://www.google.com/maps/search/Mug+Coffee+%26+Roastery/@23.61716,58.193185299999996?authuser=0&hl=nl&entry=ttu
Reviews: 166 reviews

Name: Solo Cafe
link: https://www.google.com/maps/search/Solo+Cafe/@23.615166799999997,58.200172900000005?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Retro Cafe mqh~ rytrw
link: https://www.google.com/maps/search/Retro+Cafe+%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%8A%D8%AA%D8%B1%D9%88/@23.6218164,58.201632800000006?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",https://instagram.com/pristino_coffee%3Figshid%3D152qp84g14gij,Pristino Coffee (eigenaar),https://www.google.com/maps/contrib/113148371301192089031,https://lh5.googleusercontent.com/p/AF1QipMY74FrTxNG_90cwMCPT8LzKr4y04x1eJt5FaVc=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe",4.8,08:00-00:00,Open All Days,+968 24 544468,"Pristino Coffee, Muscat, seeb, Oman","speciality coffee, taart, service, barista, latte, vergadering, experiment, kwaliteit",https://www.google.com/maps/place/Pristino+Coffee/data=!4m7!3m6!1s0x3e8dfdbf4c1d7f5d:0x19173d694b3abc5f!8m2!3d23.6269917!4d58.1956979!16s%2Fg%2F11mnfrtb7b!19sChIJXX8dTL_9jT4RX7w6S2k9Fxk?authuser=0&hl=nl&rclk=1
ChIJ-R19PWn9jT4RZkT3GD8GK2E,Minimo Speciality Coffee mqh~ mynymw llqhw@ lmkhtS@,,False,144,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.622643,58.249289999999995?authuser=0&hl=nl&entry=ttu
Reviews: 696 reviews

Name: My Space Cafe - Specialty Coffee
link: https://www.google.com/maps/search/My+Space+Caf%C3%A9+-+Specialty+Coffee/@23.6160535,58.1877224?authuser=0&hl=nl&entry=ttu
Reviews: 366 reviews

Name: Coffee Store kwfy stwr kfyh
link: https://www.google.com/maps/search/Coffee+Store+%D9%83%D9%88%D9%81%D9%8A+%D8%B3%D8%AA%D9%88%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.6204309,58.226712899999995?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: mqh~ bb rwty PappaRoti Al Muzn Mall
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%A7%D8%A8%D8%A7+%D8%B1%D9%88%D8%AA%D9%8A+PappaRoti+Al+Muzn+Mall/@23.6223927,58.249396700000005?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: munee cafe mwny kfyh - lHyl lshmly@
link: https://www.google.com/maps/search/munee+cafe+%D9%85%D9%88%D9%86%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+%D8%A7%D9%84%D8%AD%D9%8A%D9%84+%D8%A7%D9%84%D8%B4%D9%85%D8%A7%D9%84%D9%8A%D8%A9/@23.624007799999998,58.250677599999996?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://instagram.com/minimo_om%3Futm_medium%3Dcopy_link,Minimo Speciality Coffee mqh~ mynymw llqhw@ lmkhtS@ (eigenaar),https://www.google.com/maps/contrib/107613773198100714197,https://lh5.googleusercontent.com/p/AF1QipP4VBXKZoopo4_yWaA3bimYTnclmy9udfCX4Z-G=w426-h240-k-no,Koffiebar,Koffiebar,4.7,07:00-23:00,Open All Days,+968 9695 9413,"Minimo Speciality Coffee mqh~ mynymw llqhw@ lmkhtS@, Unnamed Road, Seeb, Oman","ruimte, atmosfeer, minimal art, barista, interieurontwerp, arbeid, lezen, latte, espresso, cappuccino",https://www.google.com/maps/place/Minimo+Speciality+Coffee+%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%8A%D9%86%D9%8A%D9%85%D9%88+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%B5%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3e8dfd693d7d1df9:0x612b063f18f74466!8m2!3d23.6240843!4d58.2510621!16s%2Fg%2F11mwyr1l7r!19sChIJ-R19PWn9jT4RZkT3GD8GK2E?authuser=0&hl=nl&rclk=1
