place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVwVfK-5j040RGjc9lMHcBlk,Bodega La Carinosa,,False,47,"Name: Abastos LA M
link: https://www.google.com/maps/search/Abastos+LA+M/@9.2719651,-65.7742939?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Bodega La Preferida, C A
link: https://www.google.com/maps/search/Bodega+La+Preferida%2C+C+A/@9.269932299999999,-65.7775618?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Variedades Maria Bibiana
link: https://www.google.com/maps/search/Variedades+Maria+Bibiana/@9.279454,-65.7666283?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Inversiones Rodrigues Padrino
link: https://www.google.com/maps/search/Inversiones+Rodrigues+Padrino/@9.2771289,-65.7744392?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Inversiones La Esquina
link: https://www.google.com/maps/search/Inversiones+La+Esquina/@9.2722026,-65.7770093?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Bodega La Carinosa (Owner),,,Supermarket,Supermarket,3.8,,Open All Days,,"76FG+38W Bodega La Carinosa, Tucupido 2330, Guarico, Venezuela",,https://www.google.com/maps/place/Bodega+La+Cari%C3%B1osa/data=!4m7!3m6!1s0x8dd363ee2b5f0557:0x5906dcc1943d371a!8m2!3d9.2727388!4d-65.7741614!16s%2Fg%2F11g6xrl8r6!19sChIJVwVfK-5j040RGjc9lMHcBlk?authuser=0&hl=en&rclk=1
ChIJ45kQUO1j040RD5cMs3lK1EI,"Comercial Aveiro, C. A.",,False,33,"Name: COMERCIAL CRISTINA, C.A.
link: https://www.google.com/maps/search/COMERCIAL+CRISTINA%2C+C.A./@9.2708441,-65.7732327?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Comercial Rodriguez
link: https://www.google.com/maps/search/Comercial+Rodriguez/@9.2691049,-65.7755555?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Comercial Buena Vista Tucupido Guarico
link: https://www.google.com/maps/search/Comercial+Buena+Vista+Tucupido+Guarico/@9.2681431,-65.7647843?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Inversiones Coveca II CA
link: https://www.google.com/maps/search/Inversiones+Coveca+II+CA/@9.2152773,-66.0023642?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,"Comercial Aveiro, C. A. (Owner)",,https://lh5.googleusercontent.com/p/AF1QipNjlAYkCXpzgVwf6EQkBbsM8O35r3QVJZRnLdWs=w408-h544-k-no,Grocery store,Grocery store,4.5,8 AM-5 PM,"Tuesday, Wednesday, Thursday, Saturday, Sunday",+58 238-5520667,"76CG+9HQ Comercial Aveiro, C. A., Tucupido 2330, Guarico, Venezuela",,"https://www.google.com/maps/place/Comercial+Aveiro,+C.+A./data=!4m7!3m6!1s0x8dd363ed501099e3:0x42d44a79b30c970f!8m2!3d9.2709513!4d-65.77353!16s%2Fg%2F11ddxrzv6b!19sChIJ45kQUO1j040RD5cMs3lK1EI?authuser=0&hl=en&rclk=1"
ChIJl9LMGO5j040RwKTtCN5pGRo,El Rincon De La Arepa,,False,28,"Name: GordoBurger
link: https://www.google.com/maps/search/GordoBurger/@9.2692976,-65.7740425?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Panaderia La Negra
link: https://www.google.com/maps/search/Panaderia+La+Negra/@9.270938,-65.776041?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: F'Burguer
link: https://www.google.com/maps/search/F%27Burguer/@9.273591099999999,-65.7748153?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Restaurante El Llanerazo
link: https://www.google.com/maps/search/Restaurante+El+Llanerazo/@9.268154299999999,-65.775651?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Restaurante Punto Criollo
link: https://www.google.com/maps/search/Restaurante+Punto+Criollo/@9.2759626,-65.7771303?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,El Rincon De La Arepa (Owner),https://www.google.com/maps/contrib/116377745792196091548,https://lh5.googleusercontent.com/p/AF1QipPT4H72BKWVWwEn-seid-WHfzNaub3ONxAfoh1-=w408-h306-k-no,Restaurant,Restaurant,4.4,7 AM-4 AM,Sunday,+58 412-7941255,"El Rincon De La Arepa, Tucupido 2330, Guarico, Venezuela",,https://www.google.com/maps/place/El+Rincon+De+La+Arepa/data=!4m7!3m6!1s0x8dd363ee18ccd297:0x1a1969de08eda4c0!8m2!3d9.2766875!4d-65.7733125!16s%2Fg%2F11dfm99jyc!19sChIJl9LMGO5j040RwKTtCN5pGRo?authuser=0&hl=en&rclk=1
ChIJ5XgW3PZj040RwhGLi0ufnXs,Panaderia Saco 2 C.A.,,False,25,"Name: Panaderia San Miguel
link: https://www.google.com/maps/search/Panaderia+San+Miguel/@9.2761271,-65.7733003?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Panaderia San Miguel
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Miguel/@9.2687829,-65.7759765?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Panaderia y Pasteleria La Plaza
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+La+Plaza/@9.2769626,-65.7754715?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia ""Cafe con Pan""
link: https://www.google.com/maps/search/Panader%C3%ADa+%22Caf%C3%A9+con+Pan%22/@9.2711543,-65.76371259999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia y pasteleria Alianza de fe C.A
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+Alianza+de+fe+C.A/@9.2727457,-65.7698663?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Saco 2 C.A. (Owner),,,Bakery,Bakery,4,"8 AM-12 PM, 2-7 PM",Sunday,,"76GM+WM5 Panaderia Saco 2 C.A., Tucupido 2330, Guarico, Venezuela",,https://www.google.com/maps/place/Panaderia+Saco+2+C.A./data=!4m7!3m6!1s0x8dd363f6dc1678e5:0x7b9d9f4b8b8b11c2!8m2!3d9.2772644!4d-65.7657597!16s%2Fg%2F11g8xglwkq!19sChIJ5XgW3PZj040RwhGLi0ufnXs?authuser=0&hl=en&rclk=1
ChIJn6cr-C1j040RzkQYvZdNQrk,Panaderia San Miguel,,False,22,"Name: Panaderia San Miguel
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Miguel/@9.2687829,-65.7759765?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Panaderia y Pasteleria La Plaza
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+La+Plaza/@9.2769626,-65.7754715?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panificadora mi pan de cada dia
link: https://www.google.com/maps/search/Panificadora+mi+pan+de+cada+dia/@9.278043,-65.7716707?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia y pasteleria Alianza de fe C.A
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+Alianza+de+fe+C.A/@9.2727457,-65.7698663?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: reposteria
link: https://www.google.com/maps/search/reposter%C3%ADa/@9.2736957,-65.77296179999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia San Miguel (Owner),,,Bakery,Bakery,4.2,,Open All Days,,"76GG+FM4 Panaderia San Miguel, C. Pariaguan, Tucupido 2330, Guarico, Venezuela",,https://www.google.com/maps/place/Panaderia+San+Miguel/data=!4m7!3m6!1s0x8dd3632df82ba79f:0xb9424d97bd1844ce!8m2!3d9.2761271!4d-65.7733003!16s%2Fg%2F11flhyr0tg!19sChIJn6cr-C1j040RzkQYvZdNQrk?authuser=0&hl=en&rclk=1
ChIJw9jbFO1j040RA3zrPd5Rfs8,Abastos LA M,,False,18,"Name: Bodega La Preferida, C A
link: https://www.google.com/maps/search/Bodega+La+Preferida%2C+C+A/@9.269932299999999,-65.7775618?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Feria de la Verdura Tucupido
link: https://www.google.com/maps/search/Feria+de+la+Verdura+Tucupido/@9.2741252,-65.7736884?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Variedades Maria Bibiana
link: https://www.google.com/maps/search/Variedades+Maria+Bibiana/@9.279454,-65.7666283?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Inversiones La Esquina
link: https://www.google.com/maps/search/Inversiones+La+Esquina/@9.2722026,-65.7770093?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Small Market
link: https://www.google.com/maps/search/Small+Market/@9.2754618,-65.77585479999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Abastos LA M (Owner),,,Supermarket,Supermarket,3.7,8:32 AM-4:01 PM,"Saturday, Sunday",,"76CG+Q7P Abastos LA M, Tucupido 2330, Guarico, Venezuela",,https://www.google.com/maps/place/Abastos+LA+M/data=!4m7!3m6!1s0x8dd363ed14dbd8c3:0xcf7e51de3deb7c03!8m2!3d9.2719651!4d-65.7742939!16s%2Fg%2F11c75v9_yd!19sChIJw9jbFO1j040RA3zrPd5Rfs8?authuser=0&hl=en&rclk=1
ChIJ1U_UIRBj040RWEk7TktI2MM,Panaderia San Miguel,,False,15,"Name: Panaderia San Miguel
link: https://www.google.com/maps/search/Panaderia+San+Miguel/@9.2761271,-65.7733003?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Panaderia Ali Baba
link: https://www.google.com/maps/search/Panaderia+Ali+Baba/@9.2720041,-65.7740918?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Panaderia y Pasteleria La Plaza
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+La+Plaza/@9.2769626,-65.7754715?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panificadora mi pan de cada dia
link: https://www.google.com/maps/search/Panificadora+mi+pan+de+cada+dia/@9.278043,-65.7716707?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia y pasteleria Alianza de fe C.A
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+Alianza+de+fe+C.A/@9.2727457,-65.7698663?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia San Miguel (Owner),,,Bakery,Bakery,3.3,8 AM-2 PM,Sunday,,"769F+GJ6 Panaderia San Miguel, Troncal 13, Tucupido 2330, Guarico, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+San+Miguel/data=!4m7!3m6!1s0x8dd3631021d44fd5:0xc3d8484b4e3b4958!8m2!3d9.2687829!4d-65.7759765!16s%2Fg%2F11ry2_l22f!19sChIJ1U_UIRBj040RWEk7TktI2MM?authuser=0&hl=en&rclk=1
ChIJk8Q33O1j040RTIupUk7xRoI,Inversiones Los Avarellos lsj C.A,,False,9,"Name: Panaderia Ali Baba
link: https://www.google.com/maps/search/Panaderia+Ali+Baba/@9.2720041,-65.7740918?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Inversiones Antojitos y Algo Mas
link: https://www.google.com/maps/search/Inversiones+Antojitos+y+Algo+Mas/@9.2762233,-65.77513929999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Inversiones Eduardo Y Ayaris
link: https://www.google.com/maps/search/Inversiones+Eduardo+Y+Ayaris/@9.2721432,-65.776881?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: INVERSIONES ACERO'S
link: https://www.google.com/maps/search/INVERSIONES+ACERO%C2%B4S/@9.2732802,-65.77539879999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Inversioneselcentro2015 c.a
link: https://www.google.com/maps/search/Inversioneselcentro2015+c.a/@9.272468,-65.7717365?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Inversiones Los Avarellos lsj C.A (Owner),,https://lh5.googleusercontent.com/p/AF1QipNO-I6a39VydxR69mG6z1wwqAdWG980rzW3_9Rj=w408-h544-k-no,Bakery,Bakery,4.2,,Open All Days,,"76GG+45F Inversiones Los Avarellos lsj C.A, Tucupido 2330, Guarico, Venezuela",,https://www.google.com/maps/place/Inversiones+Los+Avarellos+lsj+C.A/data=!4m7!3m6!1s0x8dd363eddc37c493:0x8246f14e52a98b4c!8m2!3d9.2753095!4d-65.7745808!16s%2Fg%2F11dym1q63_!19sChIJk8Q33O1j040RTIupUk7xRoI?authuser=0&hl=en&rclk=1
ChIJrSwAZ-5j040RV2lGwp9yrao,Fares Plaza,,False,8,"Name: F'Burguer
link: https://www.google.com/maps/search/F%27Burguer/@9.273591099999999,-65.7748153?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: FF Fast Food
link: https://www.google.com/maps/search/FF+Fast+Food/@9.2756176,-65.77553449999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia y Pasteleria La Plaza
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+La+Plaza/@9.2769626,-65.7754715?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Fuente de Soda La Plaza
link: https://www.google.com/maps/search/Fuente+de+Soda+La+Plaza/@9.2759928,-65.7756118?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Delicrema
link: https://www.google.com/maps/search/Delicrema/@9.2741163,-65.77598619999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Fares Plaza (Owner),,https://lh5.googleusercontent.com/p/AF1QipMRTeepDunnHsFyUP5pcuuTzKJDf6lnoE_L8qA=w408-h544-k-no,Cafe,Cafe,4.6,"6:30 AM-12:30 PM, 4-8:30 PM",Open All Days,+58 424-3677643,"76GF+QP9 Fares Plaza, Tucupido 2330, Guarico, Venezuela",,https://www.google.com/maps/place/Fares+Plaza/data=!4m7!3m6!1s0x8dd363ee67002cad:0xaaad729fc2466957!8m2!3d9.2769152!4d-65.7756493!16s%2Fg%2F11g7z6v9l8!19sChIJrSwAZ-5j040RV2lGwp9yrao?authuser=0&hl=en&rclk=1
ChIJazQq1Oxj040RTkfvB6jh6BM,Panaderia La Negra,,False,7,"Name: El Rincon De La Arepa
link: https://www.google.com/maps/search/El+Rincon+De+La+Arepa/@9.2766875,-65.7733125?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Panaderia San Miguel
link: https://www.google.com/maps/search/Panaderia+San+Miguel/@9.2761271,-65.7733003?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Panaderia San Miguel
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Miguel/@9.2687829,-65.7759765?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Panaderia y Pasteleria La Plaza
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+La+Plaza/@9.2769626,-65.7754715?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia ""Cafe con Pan""
link: https://www.google.com/maps/search/Panader%C3%ADa+%22Caf%C3%A9+con+Pan%22/@9.2711543,-65.76371259999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia La Negra (Owner),,,Cafe,Cafe,4.1,8 AM-8 PM,Open All Days,,"76CF+9HG Panaderia La Negra, Tucupido 2330, Guarico, Venezuela",,https://www.google.com/maps/place/Panaderia+La+Negra/data=!4m7!3m6!1s0x8dd363ecd42a346b:0x13e8e1a807ef474e!8m2!3d9.270938!4d-65.776041!16s%2Fg%2F11dztqg_2s!19sChIJazQq1Oxj040RTkfvB6jh6BM?authuser=0&hl=en&rclk=1
