place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC1tFBi_EHg0RdaEBHMz3mpA,Sacolinha,,False,1548,"Name: Paul
link: https://www.google.com/maps/search/Paul/@38.6970107,-9.4207688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: NATA Lisboa - Cascais - Pastel de Nata
link: https://www.google.com/maps/search/NATA+Lisboa+-+Cascais+-+Pastel+de+Nata/@38.6986606,-9.4203884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Pastelaria Lutecia
link: https://www.google.com/maps/search/Pastelaria+Lut%C3%A9cia/@38.7015633,-9.4202622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.sacolinha.pt/,Sacolinha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_XXXn-o9k6-10DgjnUZUCvg8jO-ix60kMEIiS=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Xi Bing Dian ",4.2,08:00-20:00,Xing Qi Ri ,+351 21 486 5150,"Sacolinha, Alameda Combatentes da Grande Guerra 107, 2750-642 Cascais, Pu Tao Ya ","Zhi Fu , Pu Ta , Xian Jin , Lu You , Xin Yong Qia ",https://www.google.com/maps/place/Sacolinha/data=!4m7!3m6!1s0xd1ec42f06455b0b:0x909af7cc1c01a175!8m2!3d38.6984918!4d-9.4205984!16s%2Fg%2F11bttrq1s_!19sChIJC1tFBi_EHg0RdaEBHMz3mpA?authuser=0&hl=zh-TW&rclk=1
ChIJwUaueRnEHg0R66j2fhrSggU,Sacolinha,,False,1016,"Name: The Portuguese Bakery
link: https://www.google.com/maps/search/The+Portuguese+Bakery/@38.6990078,-9.4211212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: Confeitaria da Guia
link: https://www.google.com/maps/search/Confeitaria+da+Guia/@38.695316999999996,-9.443118799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: A Ver o Parque by Aju
link: https://www.google.com/maps/search/A+Ver+o+Parque+by+Aju/@38.6937856,-9.4223748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",http://www.sacolinha.pt/,Sacolinha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3RPEc099EnRfBPIRcDe72XiuXwYu3wOYQ-Hz2=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Ka Pei Ting ",4.2,08:00-20:00,Xing Qi Ri ,+351 21 484 9000,"Sacolinha, Av. Manuel Julio Carvalho e Costa 116 A B, 2750-423 Cascais, Pu Tao Ya ","Chan Pin , Zhi Fu , Zhuo , Can , Ke Song , Xin Yong Qia , Xian Jin ",https://www.google.com/maps/place/Sacolinha/data=!4m7!3m6!1s0xd1ec41979ae46c1:0x582d21a7ef6a8eb!8m2!3d38.6973923!4d-9.4386591!16s%2Fg%2F11bycfcy2v!19sChIJwUaueRnEHg0R66j2fhrSggU?authuser=0&hl=zh-TW&rclk=1
ChIJwXOurhfEHg0Rfhk0D1IYN8s,Sacolinha,,False,916,"Name: The Portuguese Bakery
link: https://www.google.com/maps/search/The+Portuguese+Bakery/@38.6990078,-9.4211212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@38.6970107,-9.4207688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Pastelaria Lutecia
link: https://www.google.com/maps/search/Pastelaria+Lut%C3%A9cia/@38.7015633,-9.4202622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.sacolinha.pt/,Sacolinha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsVTHHpBzBAI5H4Bv2ug5t61HnBe9b3DqXFwQ2=w513-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Xi Bing Dian ",4.3,08:00-20:00,Xing Qi Ri ,+351 21 484 5141,"Sacolinha, Av. Gaspar Corte Real 126, 2750-164 Cascais, Pu Tao Ya ","Chan Pin , Ke Ren , Zao Can , Zhi Fu , Zhuo , Qing Shi ",https://www.google.com/maps/place/Sacolinha/data=!4m7!3m6!1s0xd1ec417aeae73c1:0xcb3718520f34197e!8m2!3d38.7022699!4d-9.4363504!16s%2Fg%2F1tj_6hq1!19sChIJwXOurhfEHg0Rfhk0D1IYN8s?authuser=0&hl=zh-TW&rclk=1
ChIJhTx4ZMrFHg0RpXMq8KGbfsE,TwoToo Bubble Tea Cascais,,False,767,"Name: Bubbles and Bites
link: https://www.google.com/maps/search/Bubbles+and+Bites/@38.697525299999995,-9.4218335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Bubble Time UBBO
link: https://www.google.com/maps/search/Bubble+Time+UBBO/@38.7769318,-9.220367999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Mioo
link: https://www.google.com/maps/search/Mioo/@38.6921074,-9.419431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.twotoopt.com/,TwoToo Bubble Tea Cascais (Ye Zhu ),https://www.google.com/maps/contrib/111345171651291694733,https://lh5.googleusercontent.com/p/AF1QipOkze65maCNR4WtlWgUM0UkyI_GHJ9RA36rAnzG=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Fa Shi Bo Bing Can Ting , Sheng Dai Can Ting ",4.9,10:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+351 21 588 7047,"TwoToo Bubble Tea Cascais, Av. Valbom 9 Loja 4, 2750-508 Cascais, Pu Tao Ya ","Ma , Jing Yan , Huan Jing , Song Bing , Chan Pin , Wang Zhan ",https://www.google.com/maps/place/TwoToo+Bubble+Tea+Cascais/data=!4m7!3m6!1s0xd1ec5ca64783c85:0xc17e9ba1f02a73a5!8m2!3d38.6995694!4d-9.4195122!16s%2Fg%2F11pdwd3_gq!19sChIJhTx4ZMrFHg0RpXMq8KGbfsE?authuser=0&hl=zh-TW&rclk=1
ChIJp9s6GC_EHg0RJSioVyxfdLw,Paul,,False,674,"Name: Sacolinha
link: https://www.google.com/maps/search/Sacolinha/@38.6984918,-9.4205984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1548 reviews

Name: The Portuguese Bakery
link: https://www.google.com/maps/search/The+Portuguese+Bakery/@38.6990078,-9.4211212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: NATA Lisboa - Cascais - Pastel de Nata
link: https://www.google.com/maps/search/NATA+Lisboa+-+Cascais+-+Pastel+de+Nata/@38.6986606,-9.4203884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Pastelaria Lutecia
link: https://www.google.com/maps/search/Pastelaria+Lut%C3%A9cia/@38.7015633,-9.4202622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://paul.pt/,Paul (Ye Zhu ),https://www.google.com/maps/contrib/108556249454357432316,https://lh5.googleusercontent.com/p/AF1QipMn5GPiX_Mm1oebA5VArHO3NDkgD0gbtkKqLXzw=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,08:00-21:00,Open All Days,+351 912 329 734,"Paul, Praca 5 de Outubro 45, 2750-642 Cascais, Pu Tao Ya ","San Ming Zhi , Ke Song , Qia Bu Qi Nuo , Ka Pei Ting , Pu Ta , Sha Tan , Ke Ke , Xian Pai ",https://www.google.com/maps/place/Paul/data=!4m7!3m6!1s0xd1ec42f183adba7:0xbc745f2c57a82825!8m2!3d38.6970107!4d-9.4207688!16s%2Fg%2F11d_txdzlk!19sChIJp9s6GC_EHg0RJSioVyxfdLw?authuser=0&hl=zh-TW&rclk=1
ChIJK7kiWBfEHg0RTYtELEnd6Os,Cafe Buzios,,False,522,"Name: Milkees Cascais - Specialty Coffee
link: https://www.google.com/maps/search/Milkees+Cascais+-+Specialty+Coffee/@38.6981342,-9.428234699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: A Ver o Parque by Aju
link: https://www.google.com/maps/search/A+Ver+o+Parque+by+Aju/@38.6937856,-9.4223748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Cafe Perola
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%A9rola/@38.7092853,-9.4209443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Aconchego de Cascais
link: https://www.google.com/maps/search/Caf%C3%A9+Aconchego+de+Cascais/@38.6969984,-9.4293994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://facebook.com/pages/Caf%25C3%25A9-Buzios/221973741154883,Cafe Buzios (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOD94E63-LdCaW6nfH9pMui0W9EPJE8Kds-2oZu=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-20:00,Xing Qi Ri ,+351 21 483 3326,"Cafe Buzios, Av. Dr. Manuel Ricardo Espirito Santo Silva 3 4, 2750-748 Cascais, Pu Tao Ya ","Jia Ge , Gao , Mian Bao , Can , Zhuo , Shu Shi ,Shi Wu , Pi Jiu ",https://www.google.com/maps/place/Caf%C3%A9+B%C3%BAzios/data=!4m7!3m6!1s0xd1ec4175822b92b:0xebe8dd492c448b4d!8m2!3d38.7000569!4d-9.4387484!16s%2Fg%2F11cssxh9f2!19sChIJK7kiWBfEHg0RTYtELEnd6Os?authuser=0&hl=zh-TW&rclk=1
ChIJTRtXqy_EHg0RpJm6mQok6NQ,Gelateria Italiana Fabio Lupi,,False,461,"Name: Santini
link: https://www.google.com/maps/search/Santini/@38.6985476,-9.4201555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2309 reviews

Name: Gelataria Tchipepa
link: https://www.google.com/maps/search/Gelataria+Tchipepa/@38.698976099999996,-9.421155599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Sofiale - gelados artesanais e cafes de especialidade
link: https://www.google.com/maps/search/Sofiale+-+gelados+artesanais+e+caf%C3%A9s+de+especialidade/@38.7017528,-9.421808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://www.facebook.com/Gelateria.Italiana.Cascais,Gelateria Italiana Fabio Lupi (Ye Zhu ),https://www.google.com/maps/contrib/101432999220066597117,https://lh5.googleusercontent.com/p/AF1QipPrSNPsS-bif0b9Vn7p83EMB_L-hCVbvEDO3tZf=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Jiu Ba ",4.4,12:00-19:00,Open All Days,+351 21 483 9775,"Gelateria Italiana Fabio Lupi, Av. Valbom 10A, 2750-508 Cascais, Pu Tao Ya ","Fu Zhi , Song Bing , Kou Wei , vegan, Ke Li Bing , Zhi Fu , Xian Jin , Lan Mei , Jiu Ceng Ta ",https://www.google.com/maps/place/Gelateria+Italiana+Fabio+Lupi/data=!4m7!3m6!1s0xd1ec42fab571b4d:0xd4e8240a99ba99a4!8m2!3d38.6990787!4d-9.420091!16s%2Fg%2F1hc8342m1!19sChIJTRtXqy_EHg0RpJm6mQok6NQ?authuser=0&hl=zh-TW&rclk=1
ChIJqzR9qC_EHg0RAbhnNiAYLdY,NATA Lisboa - Cascais - Pastel de Nata,,False,394,"Name: Sacolinha
link: https://www.google.com/maps/search/Sacolinha/@38.6984918,-9.4205984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1548 reviews

Name: The Portuguese Bakery
link: https://www.google.com/maps/search/The+Portuguese+Bakery/@38.6990078,-9.4211212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@38.6970107,-9.4207688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews",https://www.natalisboa.com/,NATA Lisboa - Cascais - Pastel de Nata (Ye Zhu ),https://www.google.com/maps/contrib/106360684898400910774,https://lh5.googleusercontent.com/p/AF1QipOnfV6Ujf2KONDKdloqeAXtXULF-UYOY5pH8XhS=w408-h452-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-19:00,Open All Days,+351 21 137 5345,"NATA Lisboa - Cascais - Pastel de Nata, Alameda Combatentes da Grande Guerra 122, 2750-326 Cascais, Pu Tao Ya ","Jia Ge , Nai You , Sha La , San Ming Zhi , Zhuo , wifi, Qia Bu Qi Nuo , espresso",https://www.google.com/maps/place/NATA+Lisboa+-+Cascais+-+Pastel+de+Nata/data=!4m7!3m6!1s0xd1ec42fa87d34ab:0xd62d18203667b801!8m2!3d38.6986606!4d-9.4203884!16s%2Fg%2F11bwh5rqxx!19sChIJqzR9qC_EHg0RAbhnNiAYLdY?authuser=0&hl=zh-TW&rclk=1
ChIJjwLpRDvFHg0RFPSNe_B5h5g,O Melhor Croissant da Minha Rua,,False,386,"Name: The Portuguese Bakery
link: https://www.google.com/maps/search/The+Portuguese+Bakery/@38.6990078,-9.4211212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Milkees Cascais - Specialty Coffee
link: https://www.google.com/maps/search/Milkees+Cascais+-+Specialty+Coffee/@38.6981342,-9.428234699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews",https://omelhorcroissantdaminharua.com/,O Melhor Croissant da Minha Rua (Ye Zhu ),https://www.google.com/maps/contrib/118025074320089902292,https://lh5.googleusercontent.com/p/AF1QipPfgpSsk5ZUDYxhroKZkymAmTygtMPU7WBxd4I=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Pi Jiu Hua Yuan , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Jiao Se Ban Yan Ka Pei Ting , Dong Shuai Dian , Gao Bing Dian , Wi-Fi Re Dian ",4.4,08:00-20:00,Xing Qi Yi ,+351 21 199 8601,"O Melhor Croissant da Minha Rua, Av. Valbom 26B, 2750-508 Cascais, Pu Tao Ya ","Jia Ge , Nei Xian , Guo Jiang , Chan Pin , Zao Can , Tang Fen , Zu Zhi ",https://www.google.com/maps/place/O+Melhor+Croissant+da+Minha+Rua/data=!4m7!3m6!1s0xd1ec53b44e9028f:0x988779f07b8df414!8m2!3d38.6996851!4d-9.4191047!16s%2Fg%2F11kzkcwtb4!19sChIJjwLpRDvFHg0RFPSNe_B5h5g?authuser=0&hl=zh-TW&rclk=1
ChIJSaxblP3FHg0RWnQwP0Dn7lM,Kafeine Cascais,,False,339,"Name: House of Wonders
link: https://www.google.com/maps/search/House+of+Wonders/@38.698465,-9.4192969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2472 reviews

Name: La Brasserie de l'Entrecote
link: https://www.google.com/maps/search/La+Brasserie+de+l%27Entrec%C3%B4te/@38.6915864,-9.419044699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Sacas Eatery-Bar
link: https://www.google.com/maps/search/Sacas+Eatery-Bar/@38.6915598,-9.4189511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: QabdaQ Cafe
link: https://www.google.com/maps/search/QabdaQ+Caf%C3%A9/@38.6920382,-9.4201141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://linktr.ee/kafeine_brunch,Kafeine Cascais (Ye Zhu ),https://www.google.com/maps/contrib/105368190173541426634,https://lh5.googleusercontent.com/p/AF1QipOp6YfKlf2vx8f_gbsRoRNiccOhCBGgUzQic4o9=w426-h240-k-no,Can Ting ,Can Ting ,4.3,08:00-22:00,Open All Days,+351 21 243 8252,"Kafeine Cascais, Marina de Cascais 42, 2750-800 Cascais, Pu Tao Ya ","Ka Pei , Zao Wu Can , Song Bing , Luo Li , Qia Bu Qi Nuo , Shui Bo Dan , Ban Ni Di Ke Dan , qr code",https://www.google.com/maps/place/Kafeine+Cascais/data=!4m7!3m6!1s0xd1ec5fd945bac49:0x53eee7403f30745a!8m2!3d38.6915561!4d-9.4190142!16s%2Fg%2F11rd5z3n56!19sChIJSaxblP3FHg0RWnQwP0Dn7lM?authuser=0&hl=zh-TW&rclk=1
