place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ23H76AgksRcRax67mhzX6AY,Fikr Cafe & Restaurant,,False,3,"Name: Enat Coffee and Fast Foods
link: https://www.google.com/maps/search/Enat+Coffee+and+Fast+Foods/@7.0496409,38.4882979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cuba Cafe
link: https://www.google.com/maps/search/Cuba+Cafe/@7.0421861,38.4799715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tewabu Restaurant
link: https://www.google.com/maps/search/Tewabu+Restaurant/@6.747268399999999,38.404934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Faateey
link: https://www.google.com/maps/search/Faateey/@7.0461556000000005,38.487021899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fikr Cafe & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML0RYq_Eao7DRAiL8OF5LNn4VXHeCdza_L5MhY=w408-h271-k-no,Can Ting ,Can Ting ,4.7,07:00-22:00,Open All Days,+251 91 015 9773,"PCW3+RR4 Fikr Cafe & Restaurant, Yirga Alem, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Fikr+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x17b12408e8fb71db:0x6e8d71c9abb1e6b!8m2!3d6.7470127!4d38.4045919!16s%2Fg%2F11g657yd3z!19sChIJ23H76AgksRcRax67mhzX6AY?authuser=0&hl=zh-TW&rclk=1
ChIJQSdSnggksRcRjs611yUOfTE,CBE,,False,2,"Name: CBE industry park baranch
link: https://www.google.com/maps/search/CBE+industry+park+baranch/@6.728653800000001,38.3527536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DEBUB GLOBAL BANK dabube gelobaale baaneke
link: https://www.google.com/maps/search/DEBUB+GLOBAL+BANK+%E1%8B%B0%E1%89%A1%E1%89%A5+%E1%8C%8D%E1%88%8E%E1%89%A3%E1%88%8D+%E1%89%A3%E1%8A%95%E1%8A%AD/@6.7475603,38.407108099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CBE mesincho Branch
link: https://www.google.com/maps/search/CBE+mesincho+Branch/@6.7475844,38.407035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wegagen Bank
link: https://www.google.com/maps/search/Wegagen+Bank/@6.7471216,38.4074491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Debub Global Bank
link: https://www.google.com/maps/search/Debub+Global+Bank/@6.746816399999999,38.413992199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CBE (Ye Zhu ),,,Yin Xing ,Yin Xing ,5,,Open All Days,,"PCW3+HM4 CBE, Yirga Alem, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/CBE/data=!4m7!3m6!1s0x17b124089e522741:0x317d0e25d7b5ce8e!8m2!3d6.7463868!4d38.4042173!16s%2Fg%2F1pztd4cr3!19sChIJQSdSnggksRcRjs611yUOfTE?authuser=0&hl=zh-TW&rclk=1
ChIJR0vGIB4lsRcRLhBm0XDISi4,bunucacoffee,,False,1,,,bunucacoffee (Ye Zhu ),https://www.google.com/maps/contrib/107737441113342967224,https://lh5.googleusercontent.com/p/AF1QipPHlBgwFbUB0bSkYTgKKIUpoXK6JXdWeByEsEzQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,01:00-21:00,Open All Days,+251 91 219 6754,"bunucacoffee, 1st street, Yirga Alem, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/bunucacoffee/data=!4m7!3m6!1s0x17b1251e20c64b47:0x2e4ac870d166102e!8m2!3d6.7477529!4d38.4071211!16s%2Fg%2F11y26v0sl7!19sChIJR0vGIB4lsRcRLhBm0XDISi4?authuser=0&hl=zh-TW&rclk=1
ChIJ24xuIesjsRcRZz27PCOK8gk,Aleta Chuko Senteria,,False,1,,,Aleta Chuko Senteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiLwrjI7xcXLC8iqM9uu1VavxQCvPnvqizYSEA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+251 99 678 0598,"PCP2+V8G Aleta Chuko Senteria, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Aleta+Chuko+Senteria/data=!4m7!3m6!1s0x17b123eb216e8cdb:0x9f28a233cbb3d67!8m2!3d6.7371751!4d38.4008357!16s%2Fg%2F11mw6v5gbj!19sChIJ24xuIesjsRcRZz27PCOK8gk?authuser=0&hl=zh-TW&rclk=1
ChIJETgAgKgjsRcRzLp0vGSpp7Q,Elto Migib Bet,,False,,,,Elto Migib Bet (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+251 93 897 3623,"PCP2+V8G Elto Migib Bet, Yirga Alem, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Elto+Migib+Bet/data=!4m7!3m6!1s0x17b123a880003811:0xb4a7a964bc74bacc!8m2!3d6.7371751!4d38.4008357!16s%2Fg%2F11j7wptgfr!19sChIJETgAgKgjsRcRzLp0vGSpp7Q?authuser=0&hl=zh-TW&rclk=1
ChIJJw5g9NIlsRcRjfFi6jOsSTg,filaa manedare,,False,,,,filaa manedare (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"PCWQ+R34 filaa manedare, Yirga Alem, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%8D%8A%E1%88%8B+%E1%88%98%E1%8A%95%E1%8B%B0%E1%88%AD/data=!4m7!3m6!1s0x17b125d2f4600e27:0x3849ac33ea62f18d!8m2!3d6.7470127!4d38.4377112!16s%2Fg%2F11vkgdwdhm!19sChIJJw5g9NIlsRcRjfFi6jOsSTg?authuser=0&hl=zh-TW&rclk=1
ChIJQ0fZX4cnsRcRCluox0X5wiw,Gajjaba coffee industry,,False,,,,Gajjaba coffee industry (Ye Zhu ),,,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,,,Open All Days,,"PFJ2+35 Gajjaba coffee industry, Yirga Alem, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Gajjaba+coffee+industry/data=!4m7!3m6!1s0x17b127875fd94743:0x2cc2f945c7a85b0a!8m2!3d6.7302804!4d38.4504046!16s%2Fg%2F11kpsv9jjc!19sChIJQ0fZX4cnsRcRCluox0X5wiw?authuser=0&hl=zh-TW&rclk=1
ChIJ3Z1FRBEksRcRBCaUSpaNG5Y,Yirga Alem,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipNdVTJ1vxNAgq_cgRTYcFOvlMRutOz_puxGfr2L=w408-h544-k-no,,,,,Open All Days,,"Yirga Alem, Yi Suo Bi Ya ",,https://www.google.com/maps/place/Yirga+Alem/data=!4m7!3m6!1s0x17b1241144459ddd:0x961b8d964a942604!8m2!3d6.7473198!4d38.4067111!16zL20vMDdudjZq!19sChIJ3Z1FRBEksRcRBCaUSpaNG5Y?authuser=0&hl=zh-TW&rclk=1
ChIJ5fEW_ggnsRcRZWCopaqnGXE,Fero coffee industry,,False,,,,Fero coffee industry (Ye Zhu ),,,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,,,Open All Days,,"PFJ2+44 Fero coffee industry, Yirga Alem, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Fero+coffee+industry/data=!4m7!3m6!1s0x17b12708fe16f1e5:0x7119a7aaa5a86065!8m2!3d6.7302825!4d38.4502508!16s%2Fg%2F11sv101slm!19sChIJ5fEW_ggnsRcRZWCopaqnGXE?authuser=0&hl=zh-TW&rclk=1
ChIJqwgNG5slsRcRyd5Ox4sVGeQ,Abeni Burger,,False,,"Name: Abem fiyel bet
link: https://www.google.com/maps/search/Abem+fiyel+bet/@7.0309292,38.4791757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tewabu Restaurant
link: https://www.google.com/maps/search/Tewabu+Restaurant/@6.747268399999999,38.404934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Juleybib Muslim Restaurant
link: https://www.google.com/maps/search/Juleybib+Muslim+Restaurant/@7.0545303,38.4832718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Abeni Burger (Ye Zhu ),,,Zao Can Can Ting ,Zao Can Can Ting ,,24 Xiao Shi Ying Ye ,Open All Days,,"PCW4+PP2 Abeni Burger, Yirgalem, Town, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Abeni+Burger/data=!4m7!3m6!1s0x17b1259b1b0d08ab:0xe419158bc74edec9!8m2!3d6.7467588!4d38.4067795!16s%2Fg%2F11q4g57hxl!19sChIJqwgNG5slsRcRyd5Ox4sVGeQ?authuser=0&hl=zh-TW&rclk=1
