place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb0HdXwhRP0AR3DbdvlOIPn0,London CoffeeShop,,False,74,"Name: Kolorit
link: https://www.google.com/maps/search/Kolorit/@40.6734368,46.3613292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe de Paris Gence
link: https://www.google.com/maps/search/Cafe+de+Paris+Gence/@40.6697942,46.3635485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/londoncoffeeshopco/,London CoffeeShop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT83vM7oKQv-9M3jsnawNYlTNODCQdzpEAECkf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:30-23:00,Open All Days,,"London CoffeeShop, 10 AZ 2000, Cavadkhan, Ganja 2000Ya Sai Bai Jiang ","Jia Ge , Qiao Ke Li ",https://www.google.com/maps/place/London+CoffeeShop/data=!4m7!3m6!1s0x403f51085fdd416f:0x7d3e8853bedd36dc!8m2!3d40.6743135!4d46.3602861!16s%2Fg%2F11g6mwpglr!19sChIJb0HdXwhRP0AR3DbdvlOIPn0?authuser=0&hl=zh-TW&rclk=1
ChIJBY-MMAxRP0ARbTF58HUJYYQ,ZOLOTOY KAFE,,False,58,"Name: Kolorit Kafe
link: https://www.google.com/maps/search/Kolorit+Kafe/@40.673303499999996,46.3602601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Chinar Restaurant
link: https://www.google.com/maps/search/Chinar+Restaurant/@40.6799172,46.360915299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe de Paris Gence
link: https://www.google.com/maps/search/Cafe+de+Paris+Gence/@40.6697942,46.3635485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Zefir Cafe Restaurant
link: https://www.google.com/maps/search/Zefir+Cafe+Restaurant/@40.6840763,46.3622614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/pages/Kafe-Zalatoy-Gence/359008074227847?fref=ts,ZOLOTOY KAFE (Ye Zhu ),https://www.google.com/maps/contrib/118024868928005941975,https://lh5.googleusercontent.com/p/AF1QipMP1QJyHiD3SsQFMAEpHrzcsnlG_Su0gHobpSyl=w408-h326-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,07:00-00:00,Open All Days,+994 22 266 05 05,"ZOLOTOY KAFE, Zolotoy Kafe, 2000, G@nc@, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/ZOLOTOY+KAFE/data=!4m7!3m6!1s0x403f510c308c8f05:0x84610975f079316d!8m2!3d40.679087!4d46.360358!16s%2Fg%2F11bwzz3txv!19sChIJBY-MMAxRP0ARbTF58HUJYYQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8WPuSxZRP0ARvRW6YuW0Dcc,Kucali CoffeeShop,,False,39,"Name: Kolorit
link: https://www.google.com/maps/search/Kolorit/@40.6734368,46.3613292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: London CoffeeShop
link: https://www.google.com/maps/search/London+CoffeeShop/@40.6743135,46.360286099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Kolorit Kafe
link: https://www.google.com/maps/search/Kolorit+Kafe/@40.673303499999996,46.3602601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Kekotu Kafe
link: https://www.google.com/maps/search/Kekotu+Kafe/@40.6976991,46.3611587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/kucalicoffeeshop/,Kucali CoffeeShop (Ye Zhu ),https://www.google.com/maps/contrib/109312481498338713311,https://lh5.googleusercontent.com/p/AF1QipMkTdOetsHK7TrKw0nkmL0e4CeFKTWIHLgJsvqK=w408-h364-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-23:00,Open All Days,+994 55 344 36 36,"Kucali CoffeeShop, Mirze Abbas Abbaszada, Ganja 2000Ya Sai Bai Jiang ",atmosphere,https://www.google.com/maps/place/Kucali+CoffeeShop/data=!4m7!3m6!1s0x403f51164bee63f1:0xc70db4e562ba15bd!8m2!3d40.6710901!4d46.3608476!16s%2Fg%2F11t449xgsy!19sChIJ8WPuSxZRP0ARvRW6YuW0Dcc?authuser=0&hl=zh-TW&rclk=1
ChIJoRGlTIlFP0AR-KMMFXDPfKU,Boyuk Isg@nd@r restorani,,False,29,"Name: GOYGOL MEHMANXANA
link: https://www.google.com/maps/search/G%C3%96YG%C3%96L+MEHMANXANA/@40.416243699999995,46.3297507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Qala Dibi Restaurant
link: https://www.google.com/maps/search/Qala+Dibi+Restaurant/@40.550494,46.276023699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Bocka Restoran & Cafe
link: https://www.google.com/maps/search/Bo%C3%A7ka+Restoran+%26+Cafe/@40.5776117,46.32068950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mangal Doner
link: https://www.google.com/maps/search/Mangal+Doner/@40.591374599999995,46.3225352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Baxcasaray
link: https://www.google.com/maps/search/Bax%C3%A7asaray/@40.5536157,46.2792769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Boyuk Isg@nd@r restorani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvdO95m9zl20Ll5dU7Y3tReMoN7vAm_arhP5Vm=w408-h612-k-no,Can Ting ,Can Ting ,4.4,11:00-22:00,Open All Days,,"H88G+XM4 Boyuk Isg@nd@r restorani, R19, Goygol, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/B%C3%B6y%C3%BCk+%C4%B0sg%C9%99nd%C9%99r+restoran%C4%B1/data=!4m7!3m6!1s0x403f45894ca511a1:0xa57ccf70150ca3f8!8m2!3d40.5673919!4d46.3266912!16s%2Fg%2F11h4l19f55!19sChIJoRGlTIlFP0AR-KMMFXDPfKU?authuser=0&hl=zh-TW&rclk=1
ChIJBxm0aqZBP0ARjsRT_jE4sV4,Pele,,False,16,"Name: GOYGOL MEHMANXANA
link: https://www.google.com/maps/search/G%C3%96YG%C3%96L+MEHMANXANA/@40.416243699999995,46.3297507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: QARYAGDI M@KAN
link: https://www.google.com/maps/search/QARYA%C4%9EDI+M%C6%8FKAN/@40.5254863,46.3310673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gence cayi restorani
link: https://www.google.com/maps/search/Gence+cayi+restorani/@40.5523817,46.2780145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pele (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNW2rNS_OwcFZWnFqdRqq3WFd06D_iUwHGER6Fo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"G8GJ+4FV Pele, Goygol, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Pele/data=!4m7!3m6!1s0x403f41a66ab41907:0x5eb13831fe53c48e!8m2!3d40.5253729!4d46.3311864!16s%2Fg%2F11sythp4h6!19sChIJBxm0aqZBP0ARjsRT_jE4sV4?authuser=0&hl=zh-TW&rclk=1
ChIJ-02RN_NEP0AReJWGnW6TmoA,Bocka Restoran & Cafe,,False,15,"Name: GOYGOL MEHMANXANA
link: https://www.google.com/maps/search/G%C3%96YG%C3%96L+MEHMANXANA/@40.416243699999995,46.3297507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Boyuk Isg@nd@r restorani
link: https://www.google.com/maps/search/B%C3%B6y%C3%BCk+%C4%B0sg%C9%99nd%C9%99r+restoran%C4%B1/@40.5673919,46.326691200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Baxcasaray
link: https://www.google.com/maps/search/Bax%C3%A7asaray/@40.5536157,46.2792769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bocka Restoran & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYvyP-p1TMQp_9Qcwa9EDNjnXMQytKOOJmGkE=w408-h306-k-no,Can Ting ,Can Ting ,4,09:00-00:00,Open All Days,+994 70 736 42 72,"H8HC+27W Bocka Restoran & Cafe, Goygol, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bo%C3%A7ka+Restoran+%26+Cafe/data=!4m7!3m6!1s0x403f44f337914dfb:0x809a936e9d869578!8m2!3d40.5776117!4d46.3206895!16s%2Fg%2F11dzdv3f43!19sChIJ-02RN_NEP0AReJWGnW6TmoA?authuser=0&hl=zh-TW&rclk=1
ChIJVQqXARJQP0AR5n5FxCgjl6I,Uc gardash kafe,,False,15,"Name: Cinar Cay M@sk@ni
link: https://www.google.com/maps/search/%C3%87inar+%C3%87ay+M%C9%99sk%C9%99ni/@40.675112500000004,46.3232333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Durbaxana
link: https://www.google.com/maps/search/Durbaxana/@40.6869928,46.3355683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kafe Bayraq
link: https://www.google.com/maps/search/Kafe+Bayraq/@40.6771557,46.368445699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Uc gardash kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1nuDKgJtXG_RhHZygSZSQ3mdbYX3oCfKmX0PD=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"J8QV+HR4 Uc gardash kafe, Goygol, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Uc+gardash+kafe/data=!4m7!3m6!1s0x403f501201970a55:0xa2972328c4457ee6!8m2!3d40.6388986!4d46.3445707!16s%2Fg%2F11c5rs13v6!19sChIJVQqXARJQP0AR5n5FxCgjl6I?authuser=0&hl=zh-TW&rclk=1
ChIJfxkSpulEP0ARSt1-DmMBasI,Larisa Kafe,,False,11,"Name: Restoran ARAZ
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD+%D0%90%D0%A0%D0%90%D0%97/@40.600959599999996,46.3256449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Uc gardash kafe
link: https://www.google.com/maps/search/Uc+gardash+kafe/@40.6388986,46.3445707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Karusel
link: https://www.google.com/maps/search/Karusel/@40.578772,46.323775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Baxcasaray
link: https://www.google.com/maps/search/Bax%C3%A7asaray/@40.5536157,46.2792769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Larisa Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN928S8cft8dhEhb9fTQ1bBygGoUyhuoahTPx1e=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-00:00,Open All Days,+994 77 340 92 07,"H8P8+Q55 Larisa Kafe, Goygol, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%D0%9B%D0%B0%D1%80%D0%B8%D1%81%D0%B0+%D0%9A%D0%B0%D1%84%D0%B5/data=!4m7!3m6!1s0x403f44e9a612197f:0xc26a01630e7edd4a!8m2!3d40.5868851!4d46.315486!16s%2Fg%2F11dxfsr4tz!19sChIJfxkSpulEP0ARSt1-DmMBasI?authuser=0&hl=zh-TW&rclk=1
ChIJu8UJ115RP0ARO1lRHybyXyU,Elisin caycisi,,False,5,,,Elisin caycisi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaXgRIgcUCQQ6_4pFFbqm7VjpNJb-vMF_qMwtY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Elisin caycisi, 79 Attarlar Street, G@nc@, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Eli%C5%9Fin+%C3%A7ay%C3%A7%C4%B1s%C4%B1/data=!4m7!3m6!1s0x403f515ed709c5bb:0x255ff2261f51593b!8m2!3d40.6777792!4d46.3649476!16s%2Fg%2F11vd8gw68w!19sChIJu8UJ115RP0ARO1lRHybyXyU?authuser=0&hl=zh-TW&rclk=1
ChIJpVpkDOhRP0ARUxkm27FbYj4,Orange Cup,,False,4,,,Orange Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTsEKVA6SxxS1_VZGr-bLDDytWuxAL2DSjot2I=w408-h722-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Orange Cup, 2000 Cavadkhan, Ganja 2000Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Orange+Cup/data=!4m7!3m6!1s0x403f51e80c645aa5:0x3e625bb1db261953!8m2!3d40.6731159!4d46.3600358!16s%2Fg%2F11l6mg4rhv!19sChIJpVpkDOhRP0ARUxkm27FbYj4?authuser=0&hl=zh-TW&rclk=1
