place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4UnqPV9BkFQRYH2FGO-W3fU,Starbucks Reserve Store Sodo,,False,1796,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.6188467,-122.35520670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Starbucks Support Center - South Garage
link: https://www.google.com/maps/search/Starbucks+Support+Center+-+South+Garage/@47.5821715,-122.33531749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Seattle Food Truck .com - Starbucks Center Food Truck Pod
link: https://www.google.com/maps/search/Seattle+Food+Truck+.com+-+Starbucks+Center+Food+Truck+Pod/@47.5810044,-122.33589909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Main - Parking Lot
link: https://www.google.com/maps/search/Starbucks+Main+-+Parking+Lot/@47.581626199999995,-122.3357433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Support Center - North Garage
link: https://www.google.com/maps/search/Starbucks+Support+Center+-+North+Garage/@47.5831598,-122.33537109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucksreserve.com/en-us/locations/store/50621,Starbucks Reserve Store Sodo (Ye Zhu ),https://www.google.com/maps/contrib/116995855794182063574,https://lh5.googleusercontent.com/p/AF1QipMKr_vzv6DbyrKgnrH0imiW8r1YpD4xXzlW_HQW=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:00-19:00,Xing Qi Yi ,+1 206-467-2766,"Starbucks Reserve Store Sodo, 2401 Utah Ave S, Seattle, WA 98134Mei Guo ","Zong Bu , Pi Sa , Diao Jiu , Huo Lu , Niang Zao , Wei Shi Ji , Hui Yi Shi , Qian Ceng Mian ",https://www.google.com/maps/place/Starbucks+Reserve+Store+Sodo/data=!4m7!3m6!1s0x5490415f3dea49e1:0xf5dd96ef18857d60!8m2!3d47.5809096!4d-122.3353513!16s%2Fg%2F1tfb682n!19sChIJ4UnqPV9BkFQRYH2FGO-W3fU?authuser=0&hl=zh-TW&rclk=1
ChIJM_73yqRqkFQRgLc2-YKhXr4,Zeitgeist Coffee.,,False,1246,"Name: Fonte Coffee - 1st Avenue
link: https://www.google.com/maps/search/Font%C3%A9+Coffee+-+1st+Avenue/@47.607234299999995,-122.33900949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1090 reviews

Name: Cherry Street Coffee House
link: https://www.google.com/maps/search/Cherry+Street+Coffee+House/@47.6027528,-122.3342127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Elm Coffee Roasters
link: https://www.google.com/maps/search/Elm+Coffee+Roasters/@47.600136,-122.33107199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Good Coffee Co
link: https://www.google.com/maps/search/Good+Coffee+Co/@47.6035257,-122.33572749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://zeitgeistcoffee.com/,Zeitgeist Coffee. (Ye Zhu ),https://www.google.com/maps/contrib/109370402267261130390,https://lh5.googleusercontent.com/p/AF1QipNzrPx5NzLGAfe3Xbd8qChXAM0TUJwv_uiOed4D=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-18:00,Xing Qi Yi ,+1 206-583-0497,"Zeitgeist Coffee., 171 S Jackson St, Seattle, WA 98104Mei Guo ","Huo Che , Tian Hua Ban , Bei Guo , Si Kang , Lan Mei , Su Bing , Bao Zhi , Yun Dong Chang ",https://www.google.com/maps/place/Zeitgeist+Coffee./data=!4m7!3m6!1s0x54906aa4caf7fe33:0xbe5ea182f936b780!8m2!3d47.5991106!4d-122.331799!16s%2Fm%2F021jtbz!19sChIJM_73yqRqkFQRgLc2-YKhXr4?authuser=0&hl=zh-TW&rclk=1
ChIJMSo3EydAkFQR1F-LteA1Sso,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,769,"Name: Seattle Coffee Works
link: https://www.google.com/maps/search/Seattle+Coffee+Works/@47.610166799999995,-122.34061229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: Blazing Bagels
link: https://www.google.com/maps/search/Blazing+Bagels/@47.585692699999996,-122.33472970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Cafe Cosmos
link: https://www.google.com/maps/search/Cafe+Cosmos/@47.6172183,-122.35363509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Willy's Cafe
link: https://www.google.com/maps/search/Willy%27s+Cafe/@47.6812472,-122.26039399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.starbucks.com/store-locator/store/9801/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114929936646989439704,https://lh5.googleusercontent.com/p/AF1QipOlelFrN1MQ1fTo62RkQdqpyIkT78PfIyS0ibNX=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,03:30-20:30,Xing Qi Yi ,+1 206-624-6045,"Starbucks, 1962 1st Ave S, Seattle, WA 98134Mei Guo ","De Lai Su , Ka Pei Shi , Ting Che , Zao Shang , Bei , Yu Shi , Zong Bu , Chuang , Hui Hua , Yin Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x5490402713372a31:0xca4a35e0b58b5fd4!8m2!3d47.5842198!4d-122.3339069!16s%2Fg%2F1tfcn0wp!19sChIJMSo3EydAkFQR1F-LteA1Sso?authuser=0&hl=zh-TW&rclk=1
ChIJjzkUPydAkFQRkRljLROV74Q,Macrina Bakery & Cafe,"Gong Ying Shou Gong Mian Bao , Mei Wei Hong Bei Tian Dian He Xian Wei San Ming Zhi De Wen Xin Kong Jian . ",False,746,"Name: Blazing Bagels
link: https://www.google.com/maps/search/Blazing+Bagels/@47.585692699999996,-122.33472970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Dahlia Bakery
link: https://www.google.com/maps/search/Dahlia+Bakery/@47.613110999999996,-122.3404591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Macrina Bakery & Cafe
link: https://www.google.com/maps/search/Macrina+Bakery+%26+Cafe/@47.626559799999995,-122.30698259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Cafe Con Leche
link: https://www.google.com/maps/search/Cafe+Con+Leche/@47.5775331,-122.33445010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews",http://macrinabakery.com/,Macrina Bakery & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100693980364831798623,https://lh5.googleusercontent.com/p/AF1QipM3EXSxLhNENJxFPAnl331hKqGDzwlEC4KST-yZ=w408-h540-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting ",4.5,07:00-15:00,Xing Qi Yi ,+1 206-623-0919,"Macrina Bakery & Cafe, 1943 1st Ave S, Seattle, WA 98134Mei Guo ","Cai Dan , Zao Wu Can , espresso, Si Kang , Na Tie , Rou Gui Juan , Ka Pei Dan Gao ",https://www.google.com/maps/place/Macrina+Bakery+%26+Cafe/data=!4m7!3m6!1s0x549040273f14398f:0x84ef95132d631991!8m2!3d47.584641!4d-122.334441!16s%2Fm%2F0zfylmr!19sChIJjzkUPydAkFQRkRljLROV74Q?authuser=0&hl=zh-TW&rclk=1
ChIJp8KOJy9AkFQRfFE3XFYgfP0,Cafe Con Leche,,False,494,"Name: Paseo
link: https://www.google.com/maps/search/Paseo/@47.586422999999996,-122.333777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1810 reviews

Name: Mojito
link: https://www.google.com/maps/search/Mojito/@47.6843985,-122.31606719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1680 reviews

Name: Pho Cyclo Cafe & Lounge
link: https://www.google.com/maps/search/Pho+Cyclo+Cafe+%26+Lounge/@47.5813194,-122.333975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Maria Luisa Empanadas
link: https://www.google.com/maps/search/Maria+Luisa+Empanadas/@47.5775176,-122.3346083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.cafeconlecheseattle.com/,Cafe Con Leche (Ye Zhu ),https://www.google.com/maps/contrib/110835868760536982833,https://lh5.googleusercontent.com/p/AF1QipMqPL6qEaqSDjGhhmg4n7l02qkzx6njnpH7JQ_U=w408-h306-k-no,Gu Ba Can Ting ,"Gu Ba Can Ting , La Ding Mei Zhou Can Ting , Can Ting ",4.6,11:00-15:00,"Xing Qi Ri , Xing Qi Yi ",+1 206-682-7557,"Cafe Con Leche, 2901 1st Ave S, Seattle, WA 98134Mei Guo ","Wu , Xiang Cai , Ting Che , mojito, Kao Rou , Shou Si Zhu Rou , Bu Ding ",https://www.google.com/maps/place/Cafe+Con+Leche/data=!4m7!3m6!1s0x5490402f278ec2a7:0xfd7c20565c37517c!8m2!3d47.5775331!4d-122.3344501!16s%2Fg%2F113gzkb6f!19sChIJp8KOJy9AkFQRfFE3XFYgfP0?authuser=0&hl=zh-TW&rclk=1
ChIJJ0zWSj1BkFQRKKTN8jzfmFU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,355,"Name: West Seattle Grounds
link: https://www.google.com/maps/search/West+Seattle+Grounds/@47.584115999999995,-122.38659650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Starbucks Support Center - South Garage
link: https://www.google.com/maps/search/Starbucks+Support+Center+-+South+Garage/@47.5821715,-122.33531749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Starbucks Main - Parking Lot
link: https://www.google.com/maps/search/Starbucks+Main+-+Parking+Lot/@47.581626199999995,-122.3357433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Seattle Food Truck .com - Starbucks Center Food Truck Pod
link: https://www.google.com/maps/search/Seattle+Food+Truck+.com+-+Starbucks+Center+Food+Truck+Pod/@47.5810044,-122.33589909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Support Center - North Garage
link: https://www.google.com/maps/search/Starbucks+Support+Center+-+North+Garage/@47.5831598,-122.33537109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1021391,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/117400740364034664910,https://lh5.googleusercontent.com/p/AF1QipPda-GEFR-Yj77pJO1OluoMRdxxT3C9bFuVM8DM=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4,07:00-19:00,Open All Days,+1 206-467-2766,"Starbucks, 2401 Utah Ave S, Seattle, WA 98134Mei Guo ","Ka Pei Shi , Yu Shi , Jia Ge , Min Zhong , Shou Ji , Yin Le , wifi, Guan Li , You Min , Zong Bu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x5490413d4ad64c27:0x5598df3cf2cda428!8m2!3d47.5812188!4d-122.3354542!16s%2Fg%2F11sc4_hql8!19sChIJJ0zWSj1BkFQRKKTN8jzfmFU?authuser=0&hl=zh-TW&rclk=1
ChIJ50UcY05754gRWPp4GfHF4fo,Foxtail Coffee Sodo Drive Thru,,False,179,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@28.5090312,-81.3759224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 970 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@28.5190961,-81.3765784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Downtown CREDO - North Quarter
link: https://www.google.com/maps/search/Downtown+CREDO+-+North+Quarter/@28.556234,-81.379064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Foxtail Coffee Co - Ocoee
link: https://www.google.com/maps/search/Foxtail+Coffee+Co+-+Ocoee/@28.5525319,-81.5271392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: DT Cafe
link: https://www.google.com/maps/search/DT+Cafe/@28.5394075,-81.3797567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.foxtailcoffee.com/,Foxtail Coffee Sodo Drive Thru (Ye Zhu ),https://www.google.com/maps/contrib/118367647756484495448,https://lh5.googleusercontent.com/p/AF1QipOdWx77dGvVgLEZMmUKU6VZpJz9HlJW5b8l0TT5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-19:00,Open All Days,+1 407-271-4610,"Foxtail Coffee Sodo Drive Thru, 2453 S Orange Ave, Orlando, FL 32806Mei Guo ","atmosphere, Jia Ge , Na Tie , Ke Song , Ka Pei Shi , Xiao Fei , Tang ",https://www.google.com/maps/place/Foxtail+Coffee+Sodo+Drive+Thru/data=!4m7!3m6!1s0x88e77b4e631c45e7:0xfae1c5f11978fa58!8m2!3d28.5149333!4d-81.3761456!16s%2Fg%2F11mn8cp1_l!19sChIJ50UcY05754gRWPp4GfHF4fo?authuser=0&hl=zh-TW&rclk=1
ChIJL8mdp09rkFQR_BQ3V5b3SdE,Lula Coffee Co,,False,61,,https://lulacoffeeco.com/,Lula Coffee Co (Ye Zhu ),https://www.google.com/maps/contrib/116483459247164594676,https://lh5.googleusercontent.com/p/AF1QipMAnEe0e0uaBEubW1HSsY-tT66Xc7mXqT_FqIlQ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-19:00,Open All Days,,"Lula Coffee Co, 3100 Airport Way S, Seattle, WA 98134Mei Guo ","Zhuang Xiu , atmosphere, Xuan Ze , Pao Mo , Jia Ge , Yan , Sha Tan , Yu , Mei Gan ",https://www.google.com/maps/place/Lula+Coffee+Co/data=!4m7!3m6!1s0x54906b4fa79dc92f:0xd149f796573714fc!8m2!3d47.5766822!4d-122.3210488!16s%2Fg%2F11ty77t4k0!19sChIJL8mdp09rkFQR_BQ3V5b3SdE?authuser=0&hl=zh-TW&rclk=1
ChIJ2aSNMy9AkFQRCeMhvBfKP3g,Visions Espresso,,False,30,"Name: Seattle Coffee Gear
link: https://www.google.com/maps/search/Seattle+Coffee+Gear/@47.678297199999996,-122.19926960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Home Espresso Repair
link: https://www.google.com/maps/search/Home+Espresso+Repair/@47.676037,-122.3546209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Espresso Repair Experts
link: https://www.google.com/maps/search/Espresso+Repair+Experts/@47.5539652,-122.3291106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Coffee Physics LLC
link: https://www.google.com/maps/search/Coffee+Physics+LLC/@47.4554261,-122.2460409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bean Box
link: https://www.google.com/maps/search/Bean+Box/@47.556000499999996,-122.33325629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.visionsespresso.com/,Visions Espresso (Ye Zhu ),https://www.google.com/maps/contrib/107579385098286905810,https://lh5.googleusercontent.com/p/AF1QipPtLfLSa3sH89WIVTU4OKkpN_xAoyoTJDJfUWYa=w408-h510-k-no,Ka Pei Ji Gong Ying Shang ,"Ka Pei Ji Gong Ying Shang , Ka Pei Dian , Gu Wen , She Bei Gong Ying Shang , Chu Fang Yong Pin Dian , Xiu Shan Fu Wu , Pi Fa Shang ",4.4,08:00-16:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+1 800-277-7277,"Visions Espresso, 2737 1st Ave S, Seattle, WA 98134Mei Guo ","Tuan Dui , Lai Dian , Pin Zhi , Yan Mo , Gong Ju ",https://www.google.com/maps/place/Visions+Espresso/data=!4m7!3m6!1s0x5490402f338da4d9:0x783fca17bc21e309!8m2!3d47.5786063!4d-122.3345772!16s%2Fg%2F1tqtxl7c!19sChIJ2aSNMy9AkFQRCeMhvBfKP3g?authuser=0&hl=zh-TW&rclk=1
ChIJP_1xECZAkFQR--VWJtotpME,Seattle's Best Coffee,,False,,"Name: Seven Coffee Roasters Market & Cafe
link: https://www.google.com/maps/search/Seven+Coffee+Roasters+Market+%26+Cafe/@47.669110499999995,-122.30606180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews

Name: Caffe Vita
link: https://www.google.com/maps/search/Caff%C3%A9+Vita/@47.6139526,-122.31903109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Broadcast Coffee Roasters
link: https://www.google.com/maps/search/Broadcast+Coffee+Roasters/@47.601828399999995,-122.30656219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Ladybug Bikini Espresso
link: https://www.google.com/maps/search/Ladybug+Bikini+Espresso/@47.5775287,-122.32979950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://www.seattlesbest.com/,Seattle's Best Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vSM465nYPiF88EhfYA5B0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=98.71524&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+1 206-623-0692,"Seattle's Best Coffee, 2990 4th Ave S, Seattle, WA 98134Mei Guo ",,https://www.google.com/maps/place/Seattle%27s+Best+Coffee/data=!4m7!3m6!1s0x549040261071fd3f:0xc1a42dda2656e5fb!8m2!3d47.575952!4d-122.3287944!16s%2Fg%2F12j1mbmrp!19sChIJP_1xECZAkFQR--VWJtotpME?authuser=0&hl=zh-TW&rclk=1
