place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtcQZbfIABDQRRcD8UTlJMgY,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,657,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2973011,114.1728997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panash Cafe
link: https://www.google.com/maps/search/Panash+Cafe/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.hk/,Xing Ba Ke Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhgzToXKBdzgox-AcOMiZO66LyLh76d0avVnqc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,2947 9553,"LB02, Xing Ba Ke Ka Pei  iSQUARE International Plaza, 63 Nathan Rd, Tsim Sha Tsui","Chuang , Shu Shi , Zuo Wei , Mo Cha , Gou Wu Zhong Xin , Kong Jian , Re Dian , Huan Jing , Qia Bu Qi Nuo , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400f26d19c4b5:0x632493951fcc045!8m2!3d22.2967581!4d114.1721685!16s%2Fg%2F1tcy1xr4!19sChIJtcQZbfIABDQRRcD8UTlJMgY?authuser=0&hl=zh-TW&rclk=1
ChIJTVfmNWYABDQRXOOcwvybBD0,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,572,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.279773499999997,114.1567214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: Cova Caffe (Pacific Place)
link: https://www.google.com/maps/search/Cova+Caffe+%28Pacific+Place%29/@22.2775373,114.1659655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Fuel Espresso Pacific Place
link: https://www.google.com/maps/search/Fuel+Espresso+Pacific+Place/@22.2777447,114.1656855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.279484999999998,114.16332399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Just Shot Coffee
link: https://www.google.com/maps/search/Just+Shot+Coffee/@22.2777225,114.16517739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYPWFoZCBguwz9QNcBoLXK838APyjrW313jtWZ=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-19:00,Open All Days,2918 4762,"131, Xing Ba Ke  Queensway, Admiralty","Gou Wu Zhong Xin , latte, Jia Qian , Zhuo , Da Qi , Jing Yan , Fu Wu , Yang Guang , Ai Hao Zhe ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3404006635e6574d:0x3d049bfcc29ce35c!8m2!3d22.2776304!4d114.1644091!16s%2Fg%2F1tqtvhb0!19sChIJTVfmNWYABDQRXOOcwvybBD0?authuser=0&hl=zh-TW&rclk=1
ChIJHTysMUMABDQRP3pXpExGrns,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,417,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.279773499999997,114.1567214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Tai Ping Yang Jia Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/@22.2762969,114.17656219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQKBbSsBtpmAmOQ92sJ1fJrbwiyApjcRPd0CtS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-22:00,Open All Days,3527 3900,"3F, Xing Ba Ke 183 Queen's Rd E, Wan Chai","Shu Shi , Jia Ge , Ke Fu , Lou , Zuo , Huan Jing , Bei , Zao Shang ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3404004331ac3c1d:0x7bae464ca4577a3f!8m2!3d22.2746422!4d114.1717929!16s%2Fg%2F1tgcjx8c!19sChIJHTysMUMABDQRP3pXpExGrns?authuser=0&hl=zh-TW&rclk=1
ChIJ8feHU2MABDQR4bORsi1Qspg,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,276,"Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Coffee Academics (Central)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Central%29/@22.2803829,114.159077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Brewjob Star Ferry
link: https://www.google.com/maps/search/Brewjob+Star+Ferry/@22.287031499999998,114.1612076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.2831518,114.1570606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ-1eJAfXdUQrlqFSaWLo19g9m7xpYWN1T9HPw=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.7,07:00-19:00,Open All Days,2259 5059,Zhong Huan De Fu Dao Zhong 68Hao Xing Ba Ke ,"Mian Ji , Zuo ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400635387f7f1:0x98b2502db291b3e1!8m2!3d22.2837335!4d114.1561521!16s%2Fg%2F1tfj0s6t!19sChIJ8feHU2MABDQR4bORsi1Qspg?authuser=0&hl=zh-TW&rclk=1
ChIJ8RlimckABDQRwyMXqZZ7bHU,Tai Ping Yang Ka Pei ,,False,250,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3222329,114.1692564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106447881482009197028,https://lh5.googleusercontent.com/p/AF1QipO8-3Upn4XKOxwZ5g0JJX0IZiKGobhm-KVrKGs-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-19:00,Open All Days,2350 2400,"Shop A, G/F, Tai Ping Yang Ka Pei Tai Zi Da Lou 222H Fa Yuen St, Mong Kok","Hua , Jia Ge , Shi Chang , Zuo Wei , wifi, latte, Jing Yan , San Ming Zhi , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400c9996219f1:0x756c7b96a91723c3!8m2!3d22.3245828!4d114.1701582!16s%2Fg%2F11c2lj2n0f!19sChIJ8RlimckABDQRwyMXqZZ7bHU?authuser=0&hl=zh-TW&rclk=1
ChIJiVo6bFwABDQRUeAvk8L21OI,Tai Ping Yang Ka Pei ,,False,238,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.278989499999998,114.1725914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/100720481030318906361,https://lh5.googleusercontent.com/p/AF1QipPpRrf-aRCuVJE3wfr8HXG3xH0cI-PBiWtlnvdF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-21:00,Xing Qi Ri ,2861 2260,"Tai Ping Yang Ka Pei  G/F, Fortis Bank Tower, 77 - 79 Gloucester Road, Wanchai, Wanchai","Ce Suo , San Ming Zhi , Ru Luo , Qia Bu Qi Nuo , Na Tie , Dan Gao ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404005c6c3a5a89:0xe2d4f6c2932fe051!8m2!3d22.2789815!4d114.1726758!16s%2Fg%2F1td27y88!19sChIJiVo6bFwABDQRUeAvk8L21OI?authuser=0&hl=zh-TW&rclk=1
ChIJAXaAZwsBBDQR_SOpcegHOZ0,Tai Ping Yang Ka Pei ,,False,188,"Name: The Porter - One Island East
link: https://www.google.com/maps/search/The+Porter+-+One+Island+East/@22.285887499999998,114.21341129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Coco Espresso Quarry Bay
link: https://www.google.com/maps/search/Coco+Espresso+Quarry+Bay/@22.287645299999998,114.21103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Fuel Espresso One Taikoo Place
link: https://www.google.com/maps/search/Fuel+Espresso+One+Taikoo+Place/@22.287442,114.2127653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: HAVNdeg
link: https://www.google.com/maps/search/HAVN%C2%B0/@22.2872359,114.2133515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/101696121687061375623,https://lh5.googleusercontent.com/p/AF1QipN1WXMB10bznmee3Yq1jCf5BLjg3ul6CU2fHuBa=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-19:00,Open All Days,2250 7298,"Ze Yu Yong Ying Huang Dao 1063Hao , 1063Hao , Tai Ping Yang Ka Pei Shop B",Huan Jing ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404010b67807601:0x9d3907e871a923fd!8m2!3d22.284978!4d114.2137406!16s%2Fg%2F1tj482lx!19sChIJAXaAZwsBBDQR_SOpcegHOZ0?authuser=0&hl=zh-TW&rclk=1
ChIJN84sB2cABDQRoXxu3fAb2jA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,184,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Busking Corner
link: https://www.google.com/maps/search/The+Busking+Corner/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.2831518,114.1570606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPig5bzfrrI_BvifJj6G77nR-UXxY47RSofc_K2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,06:30-20:30,Open All Days,2840 0565,"Xing Ba Ke  Gang Tie Zhan Zhuan Che Da Tang  K4-K5 Hao Pu , Central",,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x34040067072cce37:0x30da1bf0dd6e7ca1!8m2!3d22.2819989!4d114.1576766!16s%2Fg%2F1tkb2qm6!19sChIJN84sB2cABDQRoXxu3fAb2jA?authuser=0&hl=zh-TW&rclk=1
ChIJP6koA30ABDQRZ8CZvLEinkM,Tai Ping Yang Ka Pei ,,False,179,"Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Pret a Manger
link: https://www.google.com/maps/search/Pret+a+Manger/@22.286420300000003,114.1493313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: INFINITI C (Nan Fung Place)
link: https://www.google.com/maps/search/INFINITI+C+%28Nan+Fung+Place%29/@22.2857968,114.15426319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107948528206222609549,https://lh5.googleusercontent.com/p/AF1QipMFLY1tNB4CzFn9XovnV_Ti9Uu3uiOT4TOp_zc8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-20:00,Open All Days,2541 0600,"Tai Ping Yang Ka Pei  Shop 101-2, 1/F, Infinitus Plaza, 199 Des Voeux Road Central, Sheung Wan","Shu Shi , Hui Yi , Lian Suo Dian , You Qi ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007d0328a93f:0x439e22b1bc99c067!8m2!3d22.2863835!4d114.15367!16s%2Fg%2F11cn9f0t2s!19sChIJP6koA30ABDQRZ8CZvLEinkM?authuser=0&hl=zh-TW&rclk=1
ChIJ-bJTRgkBBDQRBoDzrY0Ocm0,Between,,False,173,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: The Chinese Library
link: https://www.google.com/maps/search/The+Chinese+Library/@22.2817737,114.1541034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Cafe Claudel
link: https://www.google.com/maps/search/Caf%C3%A9+Claudel/@22.281761499999998,114.1539037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://between.life/,Between (Ye Zhu ),https://www.google.com/maps/contrib/108419950176386515789,https://lh5.googleusercontent.com/p/AF1QipODaknMcy6dSzeLCbu-tCcnloSf7RB79_YrOExd=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,11:00-20:00,Xing Qi Yi ,2877 8711,"Between, 2/F, JC Contemporary, Tai Kwun, 10 Hollywood Rd, Central","Ye Zi , Ta , cream cheese, Dan Huang Jiang , Yi Da Li Mian , Shi Duo Pi Li , Ri Ben Liao Li , Qi Wei Fen , Ji Lie ",https://www.google.com/maps/place/Between/data=!4m7!3m6!1s0x340401094653b2f9:0x6d720e8dadf38006!8m2!3d22.2810872!4d114.1536148!16s%2Fg%2F11qmmxff0w!19sChIJ-bJTRgkBBDQRBoDzrY0Ocm0?authuser=0&hl=zh-TW&rclk=1
