place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd7yOBRaD6ZQRupgQRbRTKmw,Restaurante Cafe & Cia,,False,263,"Name: Sabor e Cia Restaurante
link: https://www.google.com/maps/search/Sabor+e+Cia+Restaurante/@-24.327763599999997,-50.622217899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Bom Gosto Self Service
link: https://www.google.com/maps/search/Bom+Gosto+Self+Service/@-24.3266162,-50.6164807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Restaurante Tibor
link: https://www.google.com/maps/search/Restaurante+Tibor/@-24.3274998,-50.6161539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: O Barao Gastronomia - Telemaco Borba
link: https://www.google.com/maps/search/O+Bar%C3%A3o+Gastronomia+-+Tel%C3%AAmaco+Borba/@-24.328919000000003,-50.620929399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Restaurante Alianca
link: https://www.google.com/maps/search/Restaurante+Alian%C3%A7a/@-24.3289495,-50.642399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://cafe-cia-restaurante.negocio.site/,Restaurante Cafe & Cia (Ye Zhu ),https://www.google.com/maps/contrib/115233166577371692484,https://lh5.googleusercontent.com/p/AF1QipPVuxe0A_UWr7RRZqDDktidQ9cUtN3H94DfpEGZ=w408-h247-k-no,Can Ting ,Can Ting ,4.5,08:00-22:00,Open All Days,+55 42 3273-1951,"Restaurante Cafe & Cia - Av. Horacio Klabin, 333 - Centro, Telemaco Borba - PR, 84261-000Ba Xi ","Huan Jing , Wu Can , Bao Ling Qiu , Jia Ge , Jia Ting ",https://www.google.com/maps/place/Restaurante+Caf%C3%A9+%26+Cia/data=!4m7!3m6!1s0x94e98316058ebc77:0x6c2a53b4451098ba!8m2!3d-24.3257173!4d-50.6226912!16s%2Fg%2F11c4bp66pj!19sChIJd7yOBRaD6ZQRupgQRbRTKmw?authuser=0&hl=zh-TW&rclk=1
ChIJZTaj2gj0XpMRbUjJ8BqFycU,Cacau Show,,False,196,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-24.325615499999998,-50.622549400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Brasil Cacau Telemaco Borba
link: https://www.google.com/maps/search/Brasil+Cacau+Tel%C3%AAmaco+Borba/@-24.3250899,-50.621905999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cacau Show Anexo Lobascz Atacarejo
link: https://www.google.com/maps/search/Cacau+Show+Anexo+Lobascz+Atacarejo/@-24.327801599999997,-50.6508853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cacau Show Verona
link: https://www.google.com/maps/search/Cacau+Show+Verona/@-24.328633999999997,-50.6189385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cacau Show Tibagi
link: https://www.google.com/maps/search/Cacau+Show+Tibagi/@-24.513918399999998,-50.4115725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103010085207167376499,https://lh5.googleusercontent.com/p/AF1QipMfiTDmeQvvLo93ZNTFPRYhZ8A9HzZkm-powss=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 42 3273-6465,"Cacau Show - Av. Horacio Klabin, 383 - Centro, Telemaco Borba - PR, 84261-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x935ef408daa33665:0xc5c9851af0c9486d!8m2!3d-24.3259517!4d-50.6231223!16s%2Fg%2F1tfvt4p9!19sChIJZTaj2gj0XpMRbUjJ8BqFycU?authuser=0&hl=zh-TW&rclk=1
ChIJiw9iixiD6ZQRS9ibr4Et8jU,P'bare Cafe e Aromas,,False,54,"Name: Restaurante Cafe & Cia
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+%26+Cia/@-24.325717299999997,-50.6226912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cheirin Bao Telemaco Borba
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Telemaco+Borba/@-24.328916099999997,-50.6299827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Dr. Coffee
link: https://www.google.com/maps/search/Dr.+Coffee/@-24.3300463,-50.624831699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/pbare_store%3Futm_medium%3Dcopy_link,P'bare Cafe e Aromas (Ye Zhu ),https://www.google.com/maps/contrib/101589482708937572014,https://lh5.googleusercontent.com/p/AF1QipNobJDxLS_xHw0AaVUPOdYGW94xeRmuVsol--c3=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-19:30,Xing Qi Ri ,,"P'bare Cafe e Aromas - Av. Horacio Klabin, 1122 - Socomim, Telemaco Borba - PR, 84265-590Ba Xi ",Fen Wei ,https://www.google.com/maps/place/P%27bare+Caf%C3%A9+e+Aromas/data=!4m7!3m6!1s0x94e983188b620f8b:0x35f22d81af9bd84b!8m2!3d-24.328763!4d-50.6291481!16s%2Fg%2F11jchvx2lv!19sChIJiw9iixiD6ZQRS9ibr4Et8jU?authuser=0&hl=zh-TW&rclk=1
ChIJleeofSqD6ZQRwZJhgy6WCmc,Cafe Boutique,,False,50,"Name: Restaurante Cafe & Cia
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+%26+Cia/@-24.325717299999997,-50.6226912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: P'bare Cafe e Aromas
link: https://www.google.com/maps/search/P%27bare+Caf%C3%A9+e+Aromas/@-24.328763,-50.629148099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Loja Go Coffee Telemaco Borba
link: https://www.google.com/maps/search/Loja+Go+Coffee+Tel%C3%AAmaco+Borba/@-24.3266282,-50.624134299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Dr. Coffee
link: https://www.google.com/maps/search/Dr.+Coffee/@-24.3300463,-50.624831699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafeboutiquetb,Cafe Boutique (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uUuyOEuZB7hadq16pex8UQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=263.40216&pitch=0&thumbfov=100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",5,,Open All Days,+55 42 99953-3538,"Cafe Boutique - R. Joaquim Tavora, no 100 - sala 102 - Centro, Telemaco Borba - PR, 84261-100Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Boutique/data=!4m7!3m6!1s0x94e9832a7da8e795:0x670a962e836192c1!8m2!3d-24.3245646!4d-50.6199245!16s%2Fg%2F11nn77ktj0!19sChIJleeofSqD6ZQRwZJhgy6WCmc?authuser=0&hl=zh-TW&rclk=1
ChIJhe71bvyD6ZQRVGZfOSn27Dw,Loja Go Coffee Telemaco Borba,,False,34,"Name: Cheirin Bao Telemaco Borba
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Telemaco+Borba/@-24.328916099999997,-50.6299827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Godiva
link: https://www.google.com/maps/search/Godiva/@-24.3253471,-50.6224642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dr. Coffee
link: https://www.google.com/maps/search/Dr.+Coffee/@-24.3300463,-50.624831699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gocoffee.com.br/,Loja Go Coffee Telemaco Borba (Ye Zhu ),https://www.google.com/maps/contrib/111382432064064008170,https://lh5.googleusercontent.com/p/AF1QipPlbNKWfPOZIfuc2G5GiavVaW4Ssd7g04FbQfIz=w408-h612-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,07:30-19:00,Open All Days,+55 12 2784-6778,"Loja Go Coffee Telemaco Borba - Av. Horacio Klabin, 518 - Centro, Telemaco Borba - PR, 84261-000Ba Xi ",Jing Yan ,https://www.google.com/maps/place/Loja+Go+Coffee+Tel%C3%AAmaco+Borba/data=!4m7!3m6!1s0x94e983fc6ef5ee85:0x3cecf629395f6654!8m2!3d-24.3266282!4d-50.6241343!16s%2Fg%2F11sjd870yx!19sChIJhe71bvyD6ZQRVGZfOSn27Dw?authuser=0&hl=zh-TW&rclk=1
ChIJtx451LyD6ZQRd_mfWGcbWag,Cafeteria Mais1.Cafe - Telemaco Borba,,False,8,,https://instagram.com/mais1cafe.telemacoborba,Cafeteria Mais1.Cafe - Telemaco Borba (Ye Zhu ),https://www.google.com/maps/contrib/112386721304319485294,https://lh5.googleusercontent.com/p/AF1QipMLxQ3gnEUJRJtuYoJAMjdOQFDf-lH-_WojIj9o=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-20:00,Open All Days,+55 42 99952-2340,"Cafeteria Mais1.Cafe - Telemaco Borba - Av. Parana, 1100 - Centro, Telemaco Borba - PR, 84261-060Ba Xi ",,https://www.google.com/maps/place/Cafeteria+Mais1.Caf%C3%A9+-+Tel%C3%AAmaco+Borba/data=!4m7!3m6!1s0x94e983bcd4391eb7:0xa8591b67589ff977!8m2!3d-24.3287118!4d-50.6160261!16s%2Fg%2F11v5bylv49!19sChIJtx451LyD6ZQRd_mfWGcbWag?authuser=0&hl=zh-TW&rclk=1
ChIJN2on1viD6ZQRRoPJOL7cWks,Dr. Coffee,,False,,"Name: P'bare Cafe e Aromas
link: https://www.google.com/maps/search/P%27bare+Caf%C3%A9+e+Aromas/@-24.328763,-50.629148099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cheirin Bao Telemaco Borba
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Telemaco+Borba/@-24.328916099999997,-50.6299827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://dr-coffee.ueniweb.com/%3Futm_campaign%3Dgmb,Dr. Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112182619003453347459,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qCM8hYDwNQBvgEOrC33vfQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=322.98688&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,09:00-18:00,Open All Days,,"Dr. Coffee - Av. Eliomar Meira Xavier, 286 - Centro, Telemaco Borba - PR, 84265-400Ba Xi ",,https://www.google.com/maps/place/Dr.+Coffee/data=!4m7!3m6!1s0x94e983f8d6276a37:0x4b5adcbe38c98346!8m2!3d-24.3300463!4d-50.6248317!16s%2Fg%2F11fpjy4_xw!19sChIJN2on1viD6ZQRRoPJOL7cWks?authuser=0&hl=zh-TW&rclk=1
ChIJaxoqES2D6ZQRq1Sn6UqyJRU,Cheirin Bao Telemaco Borba,,False,44,"Name: Restaurante Cafe & Cia
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+%26+Cia/@-24.325717299999997,-50.6226912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: P'bare Cafe e Aromas
link: https://www.google.com/maps/search/P%27bare+Caf%C3%A9+e+Aromas/@-24.328763,-50.629148099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Dr. Coffee
link: https://www.google.com/maps/search/Dr.+Coffee/@-24.3300463,-50.624831699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cheirin Bao Telemaco Borba (Ye Zhu ),https://www.google.com/maps/contrib/112581418852624152110,https://lh5.googleusercontent.com/p/AF1QipMDfgcOfAZajtcOZUlCgNDya2JYbo2OQxCgh0Ii=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-20:00,Open All Days,,"Cheirin Bao Telemaco Borba - Av. Horacio Klabin - Socomim, Telemaco Borba - PR, 84265-590Ba Xi ",,https://www.google.com/maps/place/Cheirin+B%C3%A3o+Telemaco+Borba/data=!4m7!3m6!1s0x94e9832d112a1a6b:0x1525b24ae9a754ab!8m2!3d-24.3289161!4d-50.6299827!16s%2Fg%2F11s17y1xvh!19sChIJaxoqES2D6ZQRq1Sn6UqyJRU?authuser=0&hl=zh-TW&rclk=1
ChIJD4QgC4uD6ZQRfFs4jJWjQJA,Aqui Pao Lanches,,False,10,"Name: Bakery and Confectionery Sugar Loaf
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sugar+Loaf/@-24.335358199999998,-50.6246516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1305 reviews

Name: PAO & CARNE
link: https://www.google.com/maps/search/PAO+%26+CARNE/@-24.3317914,-50.6256239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Pastelaria Agua Na Boca
link: https://www.google.com/maps/search/Pastelaria+%C3%81gua+Na+Boca/@-24.325607599999998,-50.6225406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Lanchonete e Restaurante do ARY - Marmitas e Buffet
link: https://www.google.com/maps/search/Lanchonete+e+Restaurante+do+ARY+-+Marmitas+e+Buffet/@-24.3217879,-50.6192444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",,Aqui Pao Lanches (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcR9nXd3-PY3wyjW0_CXHn6n3E6IMwEqSOeebN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,"07:30-12:00, 13:00-19:30",Open All Days,+55 42 3272-7693,"Aqui Pao Lanches - Sao Joao, Telemaco Borba - PR, 84270-130Ba Xi ",,https://www.google.com/maps/place/Aqui+P%C3%A3o+Lanches/data=!4m7!3m6!1s0x94e9838b0b20840f:0x9040a3958c385b7c!8m2!3d-24.3120225!4d-50.6463502!16s%2Fg%2F11ghnfzffb!19sChIJD4QgC4uD6ZQRfFs4jJWjQJA?authuser=0&hl=zh-TW&rclk=1
ChIJT86T3RWD6ZQRnnEtNJez_Bs,China Pasteis,,False,3,"Name: Subway
link: https://www.google.com/maps/search/Subway/@-24.325607599999998,-50.6225406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Restaurante Cafe & Cia
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+%26+Cia/@-24.325717299999997,-50.6226912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Pastelaria Agua Na Boca
link: https://www.google.com/maps/search/Pastelaria+%C3%81gua+Na+Boca/@-24.325607599999998,-50.6225406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Restaurante Oriental China Master
link: https://www.google.com/maps/search/Restaurante+Oriental+China+Master/@-24.325402,-50.62198240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Pastelcana
link: https://www.google.com/maps/search/Pastelcana/@-24.3331539,-50.616175999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,China Pasteis (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CVega2zmjC3bQw5J52QQBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=302.8918&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"China Pasteis - Av. Horacio Klabin, 214 - Centro, Telemaco Borba - PR, 84265-590Ba Xi ",,https://www.google.com/maps/place/China+Pasteis/data=!4m7!3m6!1s0x94e98315dd93ce4f:0x1bfcb397342d719e!8m2!3d-24.3245363!4d-50.6220362!16s%2Fg%2F11f_kmtrn_!19sChIJT86T3RWD6ZQRnnEtNJez_Bs?authuser=0&hl=zh-TW&rclk=1
