place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcQ5ZGh3or70RCjaOc1qz-54,Cafe Kaiken,,False,436,"Name: restaurante La Picada De Carlitos
link: https://www.google.com/maps/search/restaurante+La+Picada+De+Carlitos/@-51.7283328,-72.5027856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3565 reviews

Name: Restaurante el Bote Cerveza Natales
link: https://www.google.com/maps/search/Restaurante+el+Bote+Cerveza+Natales/@-51.7276982,-72.5070679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Cafe Artimana
link: https://www.google.com/maps/search/Caf%C3%A9+Artima%C3%B1a/@-51.726135299999996,-72.5080945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Restaurant Tia Carlina
link: https://www.google.com/maps/search/Restaurant+Tia+Carlina/@-51.7285525,-72.49206029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",https://m.facebook.com/Cafe-kaiken-357740034327070,Cafe Kaiken (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuLxnR6xWgU92diKfPZ7nERpEXzxKc0VlY9FDb=w408-h306-k-no,Zhi Li Can Ting ,"Zhi Li Can Ting , Can Ting ",4.8,"13:00-15:00, 19:00-22:00",Xing Qi Yi ,+56 9 8295 2036,"Cafe Kaiken, 6160851 Puerto Natales, Natales, Magallanes y la Antartica Chilena, Zhi Li ","Yi Da Li Mian , Gui Yu , Dun Fan , Mian Ge Da , Bu Lang Ni ",https://www.google.com/maps/place/Cafe+Kaiken/data=!4m7!3m6!1s0xbdafe81d1a590e71:0x9efbb35a738e360a!8m2!3d-51.7311567!4d-72.4996554!16s%2Fg%2F11bxc5k_dw!19sChIJcQ5ZGh3or70RCjaOc1qz-54?authuser=0&hl=zh-TW&rclk=1
ChIJkyVFlBvor70RaxrpTWcos0c,Vinnhaus,,False,418,,http://www.vinnhaus.com/,Vinnhaus (Ye Zhu ),https://www.google.com/maps/contrib/103048680450473516114,https://lh5.googleusercontent.com/p/AF1QipOMSQM5loOfMAyOxRH9tGcC0YbrMe1KLWAi7FMV=w408-h543-k-no,Can Ting ,Can Ting ,4.6,"06:15-09:45, 13:00-01:30",Open All Days,+56 9 8269 2510,"Vinnhaus - Manuel Bulnes 499, 6160000 Puerto Natales, Natales, Magallanes y la Antartica Chilena, Zhi Li ","Fan Dian , Qing Lu , Diao Jiu , Chuang , Jing Pin Dian , Tao Fang , Zhuang Shi , Lin Yu Jian ",https://www.google.com/maps/place/Vinnhaus/data=!4m10!3m9!1s0xbdafe81b94452593:0x47b328674de91a6b!5m2!4m1!1i2!8m2!3d-51.7276279!4d-72.5050251!16s%2Fg%2F11g7rfzgwf!19sChIJkyVFlBvor70RaxrpTWcos0c?authuser=0&hl=zh-TW&rclk=1
ChIJZQ6nxBnor70R5OV524Tw_dU,The Coffee Maker,,False,364,"Name: Creperia Cafe & Te
link: https://www.google.com/maps/search/Creperia+Cafe+%26+Te/@-51.728114999999995,-72.5098259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Nomad coffee, Puerto Natales
link: https://www.google.com/maps/search/Nomad+coffee%2C+Puerto+Natales/@-51.7262767,-72.5038106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cafe Mostacho
link: https://www.google.com/maps/search/Caf%C3%A9+Mostacho/@-51.731533899999995,-72.4995787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe Al Paso El Gauchito
link: https://www.google.com/maps/search/Caf%C3%A9+Al+Paso+El+Gauchito/@-51.726824799999996,-72.4999602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: MENTA CAFE (Cafe de especialidad & Dulceria Vegana)
link: https://www.google.com/maps/search/MENTA+CAFE+%28Caf%C3%A9+de+especialidad+%26+Dulcer%C3%ADa+Vegana%29/@-51.7317928,-72.4993226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://kaulodge.com/menuensa/,The Coffee Maker (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9v_btFigOtY9GG3Q8a0isu0ZoEm8sKI38CgPV=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,09:00-21:00,Open All Days,+56 61 241 4611,"The Coffee Maker - Ave Pedro Montt 161, 6160000 Natales, Magallanes y la Antartica Chilena, Zhi Li ","Shi Jue , Dan Gao , wifi, Shan , atmosphere, Tu Si , Qia Bu Qi Nuo , Xiang Zhen , Huan Jing , Wang Lu ",https://www.google.com/maps/place/The+Coffee+Maker/data=!4m7!3m6!1s0xbdafe819c4a70e65:0xd5fdf084db79e5e4!8m2!3d-51.7250355!4d-72.5114543!16s%2Fg%2F11c6dqy4k5!19sChIJZQ6nxBnor70R5OV524Tw_dU?authuser=0&hl=zh-TW&rclk=1
ChIJ_UvbCAHor70RliTanu1FErM,Holaste! Specialty Coffee,,False,351,"Name: Chocolateria Patagonia Dulce
link: https://www.google.com/maps/search/Chocolater%C3%ADa+Patagonia+Dulce/@-51.72781,-72.51026580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: The Coffee Maker
link: https://www.google.com/maps/search/The+Coffee+Maker/@-51.7250355,-72.5114543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Creperia Cafe & Te
link: https://www.google.com/maps/search/Creperia+Cafe+%26+Te/@-51.728114999999995,-72.5098259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Nomad coffee, Puerto Natales
link: https://www.google.com/maps/search/Nomad+coffee%2C+Puerto+Natales/@-51.7262767,-72.5038106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cafe Mostacho
link: https://www.google.com/maps/search/Caf%C3%A9+Mostacho/@-51.731533899999995,-72.4995787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.instagram.com/holaste.cl/,Holaste! Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115276100912603524304,https://lh5.googleusercontent.com/p/AF1QipNMZbsaXx2wpKZR2pLIxdOVGN_Kw7DZabAgexx3=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Hong Bei Shang , Gou Er Ka Pei Guan ",4.9,08:30-16:00,Open All Days,+56 9 9571 1208,"Holaste! Specialty Coffee - Carlos Bories 385, 6160000 Natales, Magallanes y la Antartica Chilena, Zhi Li ","Qia Bu Qi Nuo , Ka Pei Shi , Pin Zhi , Nai , flat white, Hui Hua , Jing Yan , Bing Gan , Jia Ge , Lu Xing ",https://www.google.com/maps/place/Holaste!+Specialty+Coffee/data=!4m7!3m6!1s0xbdafe80108db4bfd:0xb31245ed9eda2496!8m2!3d-51.7260543!4d-72.5074172!16s%2Fg%2F11dxhzb404!19sChIJ_UvbCAHor70RliTanu1FErM?authuser=0&hl=zh-TW&rclk=1
ChIJmz0a3Rnor70R50bwg7eeZsM,Kau Lodge,,False,266,,http://www.kaulodge.com/,Kau Lodge (Ye Zhu ),https://www.google.com/maps/contrib/116544118741065191217,https://lh5.googleusercontent.com/p/AF1QipNiEgqm0_zHvRGbo3DyMkr7JnVmZBBYqVjmED9B=w419-h240-k-no,Jiu Dian ,"Jiu Dian , Zi Zhu Can Ting , Du Mu Zhou Lu You Dai Li , Tuan Ti Zhu Su , Zhu Su , Can Ting ",4.3,,Open All Days,+56 61 241 4611,"Kau Lodge - Ave Pedro Montt 161, 6161085 Puerto Natales, Natales, Magallanes y la Antartica Chilena, Zhi Li ","Shi Jue , Ka Pei Ting , Dan Gao , Jia Ge , Hai , Hua Zhuang Tai , Chuang , Pin Zhi , San Ming Zhi , Zao Shang ",https://www.google.com/maps/place/Kau+Lodge/data=!4m10!3m9!1s0xbdafe819dd1a3d9b:0xc3669eb783f046e7!5m2!4m1!1i2!8m2!3d-51.7250355!4d-72.5114543!16s%2Fg%2F11xsrd5lw!19sChIJmz0a3Rnor70R50bwg7eeZsM?authuser=0&hl=zh-TW&rclk=1
ChIJt9VA76fCr70RJ-2kw5yGaF0,Hostal Camino de Santiago,,False,174,,http://www.hostalcaminodesantiago.cl/,Hostal Camino de Santiago (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPK7zDtrWZ3k10PYYIPdv5aGGRGFTMQXdwr_lT=w408-h307-k-no,Jiu Dian ,Jiu Dian ,4.9,,Open All Days,+56 9 9304 1094,"Hostal Camino de Santiago - Eleuterio Ramirez 952, 6160797 Puerto Natales, Natales, Magallanes y la Antartica Chilena, Zhi Li ","Ka Pei , Qing Lu , Lin Yu Jian , Pin Zhi , Wu , Lu Xing , Nuan Qi , Shu Shi ",https://www.google.com/maps/place/Hostal+Camino+de+Santiago/data=!4m10!3m9!1s0xbdafc2a7e4d0f2c5:0x5d68869cc3a4ed27!5m2!4m1!1i2!8m2!3d-51.73347!4d-72.49603!16s%2Fg%2F11c6zy0vy6!19sChIJxfLQ5KfCr70RJ-2kw5yGaF0?authuser=0&hl=zh-TW&rclk=1
ChIJidK9_wHDr70RxC8-KXVvVQs,"Nomad coffee, Puerto Natales",,False,168,"Name: Cafe Artimana
link: https://www.google.com/maps/search/Caf%C3%A9+Artima%C3%B1a/@-51.726135299999996,-72.5080945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Cafe Kaiken
link: https://www.google.com/maps/search/Cafe+Kaiken/@-51.7311567,-72.4996554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: The Coffee Maker
link: https://www.google.com/maps/search/The+Coffee+Maker/@-51.7250355,-72.5114543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Holaste! Specialty Coffee
link: https://www.google.com/maps/search/Holaste%21+Specialty+Coffee/@-51.726054299999994,-72.50741719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews",http://nomadcafeteria.cl/,"Nomad coffee, Puerto Natales (Ye Zhu )",https://www.google.com/maps/contrib/101444896079304806485,https://lh5.googleusercontent.com/p/AF1QipMePaAAASUlzuUKZVVxmL4xy05QTTRBRyO2-I0s=w408-h539-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,"08:00-13:00, 15:30-19:00",Xing Qi Ri ,+56 9 3423 8763,"Nomad coffee, Puerto Natales - Blanco Encalada 183, A, 6160000 Natales, Magallanes y la Antartica Chilena, Zhi Li ","cappuccino, Dan Gao , vegan, Na Tie , Gou , Jia Ge , Xiang Fa , wifi, Bei Zi , Bing Gan ","https://www.google.com/maps/place/Nomad+coffee,+Puerto+Natales/data=!4m7!3m6!1s0xbdafc301ffbdd289:0xb556f75293e2fc4!8m2!3d-51.7262767!4d-72.5038106!16s%2Fg%2F11h778zg_j!19sChIJidK9_wHDr70RxC8-KXVvVQs?authuser=0&hl=zh-TW&rclk=1"
ChIJb-v5LLnpr70RhlxYDTKB2DM,La Caldera,,False,88,"Name: Chocolateria Patagonia Dulce
link: https://www.google.com/maps/search/Chocolater%C3%ADa+Patagonia+Dulce/@-51.72781,-72.51026580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Cafe Artimana
link: https://www.google.com/maps/search/Caf%C3%A9+Artima%C3%B1a/@-51.726135299999996,-72.5080945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Cafe Kaiken
link: https://www.google.com/maps/search/Cafe+Kaiken/@-51.7311567,-72.4996554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: The Coffee Maker
link: https://www.google.com/maps/search/The+Coffee+Maker/@-51.7250355,-72.5114543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Creperia Cafe & Te
link: https://www.google.com/maps/search/Creperia+Cafe+%26+Te/@-51.728114999999995,-72.5098259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews",https://www.instagram.com/la_caldera_/,La Caldera (Ye Zhu ),https://www.google.com/maps/contrib/102332136384628706951,https://lh5.googleusercontent.com/p/AF1QipPn5gQMjWnKMhuq_3ueA-uU7zbKLu_7iafGsjml=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,,Open All Days,+56 9 4201 2726,"La Caldera - puerto natales Natales, 6100000 Magallanes, Zhi Li ","Shi Jue , Dan Gao , Hai , Xin , Zhuo , Ke Song , Pi Jiu , Ting Che Chang , Fu You , Huan Jing ",https://www.google.com/maps/place/La+Caldera/data=!4m7!3m6!1s0xbdafe9b92cf9eb6f:0x33d881320d585c86!8m2!3d-51.7112201!4d-72.5094351!16s%2Fg%2F11p60kjk3w!19sChIJb-v5LLnpr70RhlxYDTKB2DM?authuser=0&hl=zh-TW&rclk=1
ChIJVSqVI1Xpr70R0ELmLtA0CR0,Hablemos Coco Restaurant,,False,87,"Name: Chocolateria Patagonia Dulce
link: https://www.google.com/maps/search/Chocolater%C3%ADa+Patagonia+Dulce/@-51.72781,-72.51026580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: The Coffee Maker
link: https://www.google.com/maps/search/The+Coffee+Maker/@-51.7250355,-72.5114543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Creperia Cafe & Te
link: https://www.google.com/maps/search/Creperia+Cafe+%26+Te/@-51.728114999999995,-72.5098259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Restaurant Bahia Mansa
link: https://www.google.com/maps/search/Restaurant+Bah%C3%ADa+Mansa/@-51.7272587,-72.5081994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: MENTA CAFE (Cafe de especialidad & Dulceria Vegana)
link: https://www.google.com/maps/search/MENTA+CAFE+%28Caf%C3%A9+de+especialidad+%26+Dulcer%C3%ADa+Vegana%29/@-51.7317928,-72.4993226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.instagram.com/hablemoscoco/%3Fhl%3Des,Hablemos Coco Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115795615353182412053,https://lh5.googleusercontent.com/p/AF1QipNvX0YSXlJ4n3VpvwNHXueU2w8XHVCroL_AOOxA=w408-h307-k-no,Can Ting ,"Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.9,12:00-18:00,Xing Qi Yi ,,"Hablemos Coco Restaurant - Magallanes 73, 6160000 Puerto Natales, Natales, Magallanes y la Antartica Chilena, Zhi Li ","vegan, San Ming Zhi , Tai Shi Ka Li , atmosphere, Cai , Nan Gua Nong Tang , Mian Jin , Bing Sha ",https://www.google.com/maps/place/Hablemos+Coco+Restaurant/data=!4m7!3m6!1s0xbdafe95523952a55:0x1d0934d02ee642d0!8m2!3d-51.7255865!4d-72.5093585!16s%2Fg%2F11sfdlbygx!19sChIJVSqVI1Xpr70R0ELmLtA0CR0?authuser=0&hl=zh-TW&rclk=1
ChIJT_Ga9unpr70RKq-jUouaoZM,Ludopia Board Game Cafe,,False,80,"Name: Chocolateria Patagonia Dulce
link: https://www.google.com/maps/search/Chocolater%C3%ADa+Patagonia+Dulce/@-51.72781,-72.51026580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Creperia Cafe & Te
link: https://www.google.com/maps/search/Creperia+Cafe+%26+Te/@-51.728114999999995,-72.5098259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Holaste! Specialty Coffee
link: https://www.google.com/maps/search/Holaste%21+Specialty+Coffee/@-51.726054299999994,-72.50741719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Nomad coffee, Puerto Natales
link: https://www.google.com/maps/search/Nomad+coffee%2C+Puerto+Natales/@-51.7262767,-72.5038106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",http://www.ludopia.cl/,Ludopia Board Game Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110249451970090335242,https://lh5.googleusercontent.com/p/AF1QipPMT7ICHtBrzYYsFiEvDi7BHq1vLyrfIpOwGOn4=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zhi Ban You Xi Ju Le Bu , You Xi Dian ",4.9,"11:00-13:00, 16:00-20:30",Open All Days,+56 9 4793 6247,"Ludopia Board Game Cafe - Tomas Rogers 61, Puerto Natales, Natales, Magallanes y la Antartica Chilena, Zhi Li ","Zhuo You , Gong Xiang , Huan Jing , Fu You , Pi Jiu , Jing Yan , Yin Du Nai Cha , Xin , Jia Ting ",https://www.google.com/maps/place/Ludop%C3%ADa+Board+Game+Caf%C3%A9/data=!4m7!3m6!1s0xbdafe9e9f69af14f:0x93a19a8b52a3af2a!8m2!3d-51.7252103!4d-72.5078067!16s%2Fg%2F11hzyz3dnp!19sChIJT_Ga9unpr70RKq-jUouaoZM?authuser=0&hl=zh-TW&rclk=1
