place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjXbefJ5KpjsRYSb4pSnzdkI,FruitzzUpp Cafe Coffee,,False,353,"Name: Planet Cafe Malappuram
link: https://www.google.com/maps/search/Planet+Cafe+Malappuram/@11.051269399999999,76.0721164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: BEAN HUB
link: https://www.google.com/maps/search/BEAN+HUB/@11.0510821,76.08996479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: MOCCA JUICE & COFFEE
link: https://www.google.com/maps/search/MOCCA+JUICE+%26+COFFEE/@11.0430277,76.0717925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Cafe Juice Box
link: https://www.google.com/maps/search/Cafe+Juice+Box/@11.081455,76.08058299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: italian coffee
link: https://www.google.com/maps/search/italian+coffee/@11.042608699999999,76.0836707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.fruitzzupp.com/,FruitzzUpp Cafe Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110815673962961671173,https://lh5.googleusercontent.com/p/AF1QipPy1dyCZSqfp4Nd41gRnkvtEjOzIuQt9VER4Ko-=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Han Bao Can Ting , Xue Gao Dian , Bo Bing Can Ting , San Wen Zhi Dian ",4.3,10:00-22:00,Open All Days,+91 90723 06600,"FruitzzUpp Cafe Coffee, 512/19, Life Gear Building, Kottakunnu Rd, Up Hill, Malappuram, Kerala 676505Yin Du ","He Ping , atmosphere, Jia Ge , Guo Zhi , Han Bao , Nai Xi , Gan Jue , San Ming Zhi , Qia Bu Qi Nuo , Mei ",https://www.google.com/maps/place/FruitzzUpp+Caf%C3%A9+Coffee/data=!4m7!3m6!1s0x3ba64a9e7cde768d:0x4276f329a5f82661!8m2!3d11.0453314!4d76.0829518!16s%2Fg%2F11g6xrnrd4!19sChIJjXbefJ5KpjsRYSb4pSnzdkI?authuser=0&hl=zh-TW&rclk=1
ChIJcZQSJeFLpjsRf_4h4jE9cVM,KR bakes,,False,210,"Name: KR Bakery & Restaurant
link: https://www.google.com/maps/search/KR+Bakery+%26+Restaurant/@11.110092199999999,76.1188957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1579 reviews

Name: KR BAKERY
link: https://www.google.com/maps/search/KR+BAKERY/@11.0468231,76.0730562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: KKM BAKES
link: https://www.google.com/maps/search/KKM+BAKES/@11.0415978,76.0708866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://krbakes.com/,KR bakes (Ye Zhu ),https://www.google.com/maps/contrib/114519076771237315643,https://lh5.googleusercontent.com/p/AF1QipNoZuPLc7Duo76rhXRpvhNbgVbg0guvfJXARAQV=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,09:00-22:00,Open All Days,+91 92880 19690,"KR bakes, KUNNUMMAL,16/711A, 16/712A, 16/713A, 16/714 Midland, Near Passport Office,Malappuram Manjeri, Road, Malappuram, Kerala 676505Yin Du ","Ting Che , Jia Ge , Ke Fu , Sha Wei Ma , Su Pi , Jing Yan , Pin Zhi , Guo Zhi , Xiao Chi ",https://www.google.com/maps/place/KR+bakes/data=!4m7!3m6!1s0x3ba64be125129471:0x53713d31e221fe7f!8m2!3d11.0433921!4d76.0842856!16s%2Fg%2F11s220txc6!19sChIJcZQSJeFLpjsRf_4h4jE9cVM?authuser=0&hl=zh-TW&rclk=1
ChIJDXHoowBLpjsRBp1Wb-dpD2k,Mangoz,,False,198,"Name: Juicy Malappuram
link: https://www.google.com/maps/search/Juicy+Malappuram/@11.049927499999999,76.07090540000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: FruitzzUpp Cafe Coffee
link: https://www.google.com/maps/search/FruitzzUpp+Caf%C3%A9+Coffee/@11.0453314,76.0829518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: MOCCA JUICE & COFFEE
link: https://www.google.com/maps/search/MOCCA+JUICE+%26+COFFEE/@11.0430277,76.0717925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Cafe Juice Box
link: https://www.google.com/maps/search/Cafe+Juice+Box/@11.081455,76.08058299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Mango Coolbar
link: https://www.google.com/maps/search/Mango+Coolbar/@11.053472399999999,76.0792987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://mangoz-juice-shop.business.site/,Mangoz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUkz6rPu9aAP62_H7UKbEmwYwDwc2YcQ5uErcq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-23:00,Open All Days,,"23W9+MGC Mangoz, Valiya Varambu Rd, Down Hill, Malappuram, Kerala 676505Yin Du ","Guo Zhi , Jia Ge , Nai Xi , San Ming Zhi , Sha Wei Ma , Ou Mu Dan , Xiao Chi ",https://www.google.com/maps/place/Mangoz/data=!4m7!3m6!1s0x3ba64b00a3e8710d:0x690f69e76f569d06!8m2!3d11.0466816!4d76.0687552!16s%2Fg%2F11hf6kpwx8!19sChIJDXHoowBLpjsRBp1Wb-dpD2k?authuser=0&hl=zh-TW&rclk=1
ChIJKzmWvZBKpjsRe98zEP65Z8o,KR BAKERY,,False,98,"Name: KR bakes
link: https://www.google.com/maps/search/KR+bakes/@11.0433921,76.0842856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Famous Bakery
link: https://www.google.com/maps/search/Famous+Bakery/@11.046908499999999,76.0735038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Six Star Bakery
link: https://www.google.com/maps/search/Six+Star+Bakery/@11.0427181,76.0812394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cookie Dough Cake & Chocolate
link: https://www.google.com/maps/search/Cookie+Dough+Cake+%26+Chocolate/@11.0448626,76.0715115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: OVEN BAKES
link: https://www.google.com/maps/search/OVEN+BAKES/@11.041193699999999,76.0851596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://krbakes.com/,KR BAKERY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM32Udi_gQ4dm9KqrEOX3d7cf4hDUA0XJr8sJja=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:00-22:00,Open All Days,+91 483 273 8583,"KR BAKERY, Stadium Building, Down Hill, Malappuram, Kerala 676505Yin Du ",,https://www.google.com/maps/place/KR+BAKERY/data=!4m7!3m6!1s0x3ba64a90bd96392b:0xca67b9fe1033df7b!8m2!3d11.0468231!4d76.0730562!16s%2Fg%2F11c2pl752j!19sChIJKzmWvZBKpjsRe98zEP65Z8o?authuser=0&hl=zh-TW&rclk=1
ChIJ_UCbsJ9KpjsR3tJEm5ctr4M,italian coffee,,False,49,"Name: FruitzzUpp Cafe Coffee
link: https://www.google.com/maps/search/FruitzzUpp+Caf%C3%A9+Coffee/@11.0453314,76.0829518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Coffee Cove
link: https://www.google.com/maps/search/Coffee+Cove/@11.0515445,76.0713744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Park
link: https://www.google.com/maps/search/Cafe+Park/@11.0516731,76.0713691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mettroo kphe
link: https://www.google.com/maps/search/%E0%B4%AE%E0%B5%86%E0%B4%9F%E0%B5%8D%E0%B4%B0%E0%B5%8B+%E0%B4%95%E0%B4%AB%E0%B5%86/@11.0467441,76.07325329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://italian-coffee-cafe.business.site/,italian coffee (Ye Zhu ),https://www.google.com/maps/contrib/114485832556401398827,https://lh5.googleusercontent.com/p/AF1QipPgTYZGpFYS4zrNDspdjJEMYB_fYGmPtyV-jl--=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,"10:00-13:00, 15:00-22:00",Open All Days,,"italian coffee, Up Hill, Malappuram, Kerala 676505Yin Du ","Shu Tiao , San Ming Zhi ",https://www.google.com/maps/place/italian+coffee/data=!4m7!3m6!1s0x3ba64a9fb09b40fd:0x83af2d979b44d2de!8m2!3d11.0426087!4d76.0836707!16s%2Fg%2F11bxg1k2s1!19sChIJ_UCbsJ9KpjsR3tJEm5ctr4M?authuser=0&hl=zh-TW&rclk=1
ChIJ78Xq-4FLpjsRvr6bkFQePjc,Frozen Pops Malappuram,,False,39,"Name: Breeze world icecream shop
link: https://www.google.com/maps/search/Breeze+world+icecream+shop/@11.0517656,76.0715195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Amul Ice Cream Parlour,Varangode
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour%2CVarangode/@11.0516425,76.072115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Ice cream pappai Malappuram Bismi Distribution Authorised Super Stockist European
link: https://www.google.com/maps/search/Ice+cream+pappai+Malappuram+Bismi+Distribution+Authorised+Super+Stockist+European/@11.051796300000001,76.1056801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ice hut juice and cream
link: https://www.google.com/maps/search/Ice+hut+juice+and+cream/@11.045707199999999,76.0753612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Icepop Malappuram
link: https://www.google.com/maps/search/Icepop+Malappuram/@11.0413427,76.0841607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.frozenpops.in/,Frozen Pops Malappuram (Ye Zhu ),https://www.google.com/maps/contrib/100982096489091988802,https://lh5.googleusercontent.com/p/AF1QipNz06nA2JJRRRO7OLxrtyQK0-ENL-7B5oJ91hkc=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:30-22:30,Open All Days,,"Frozen Pops Malappuram, 15/593 Y, Lower Floor,KPEES Avenue, Up Hill, Malappuram, Kerala 676505Yin Du ",Jia Ge ,https://www.google.com/maps/place/Frozen+Pops+Malappuram/data=!4m7!3m6!1s0x3ba64b81fbeac5ef:0x373e1e54909bbebe!8m2!3d11.0409798!4d76.0849092!16s%2Fg%2F11n5ktdxsg!19sChIJ78Xq-4FLpjsRvr6bkFQePjc?authuser=0&hl=zh-TW&rclk=1
ChIJzXmtiRxLpjsRPbGtehpqvPA,Stargazer Diner,,False,37,"Name: Planet Cafe Malappuram
link: https://www.google.com/maps/search/Planet+Cafe+Malappuram/@11.051269399999999,76.0721164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: mettroo kphe
link: https://www.google.com/maps/search/%E0%B4%AE%E0%B5%86%E0%B4%9F%E0%B5%8D%E0%B4%B0%E0%B5%8B+%E0%B4%95%E0%B4%AB%E0%B5%86/@11.0467441,76.07325329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Three Star Hotel
link: https://www.google.com/maps/search/Three+Star+Hotel/@11.013053,75.99499949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://stargazer-diner.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Stargazer Diner (Ye Zhu ),https://www.google.com/maps/contrib/103244232023133300762,https://lh5.googleusercontent.com/p/AF1QipMuRVCaG-FWuKxR8cJN193ZTrQHMufwJswtQSG_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-23:00,Open All Days,,"Stargazer Diner, Main Road, above Royal Enfield, Konompara, Kerala 676517Yin Du ",Niu Pai ,https://www.google.com/maps/place/Stargazer+Diner/data=!4m7!3m6!1s0x3ba64b1c89ad79cd:0xf0bc6a1a7aadb13d!8m2!3d11.0618023!4d76.0794307!16s%2Fg%2F11j4kbdh4v!19sChIJzXmtiRxLpjsRPbGtehpqvPA?authuser=0&hl=zh-TW&rclk=1
ChIJE_ENGZ9KpjsRkDXR4GxU7g8,Six Star Bakery,,False,30,"Name: Famous Bakery
link: https://www.google.com/maps/search/Famous+Bakery/@11.046908499999999,76.0735038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: STAR BAKES
link: https://www.google.com/maps/search/STAR+BAKES/@11.0697338,76.0760047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cookie Dough Cake & Chocolate
link: https://www.google.com/maps/search/Cookie+Dough+Cake+%26+Chocolate/@11.0448626,76.0715115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: OVEN BAKES
link: https://www.google.com/maps/search/OVEN+BAKES/@11.041193699999999,76.0851596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cake Villa Malappuram
link: https://www.google.com/maps/search/Cake+Villa+Malappuram/@11.0541121,76.08595319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://six-star-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Six Star Bakery (Ye Zhu ),https://www.google.com/maps/contrib/117282427689217416842,https://lh5.googleusercontent.com/p/AF1QipNrEa8tlemvhGcH5ApKsURaav1cK1fkhghtX9_l=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,08:00-21:30,Open All Days,+91 98463 19607,"Six Star Bakery, SH 71, Up Hill, Malappuram, Kerala 676505Yin Du ",Jia Ge ,https://www.google.com/maps/place/Six+Star+Bakery/data=!4m7!3m6!1s0x3ba64a9f190df113:0xfee546ce0d13590!8m2!3d11.0427181!4d76.0812394!16s%2Fg%2F1hm476jvp!19sChIJE_ENGZ9KpjsRkDXR4GxU7g8?authuser=0&hl=zh-TW&rclk=1
ChIJYTE6aCFLpjsRVpEwULLuM9k,The Bakesbay,,False,14,"Name: The Tasty Bakes
link: https://www.google.com/maps/search/The+Tasty+Bakes/@11.0816692,76.0689124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Famous Bakery
link: https://www.google.com/maps/search/Famous+Bakery/@11.046908499999999,76.0735038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: BAKING HUT
link: https://www.google.com/maps/search/BAKING+HUT/@11.0551652,76.0820734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cookie Dough Cake & Chocolate
link: https://www.google.com/maps/search/Cookie+Dough+Cake+%26+Chocolate/@11.0448626,76.0715115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cake Villa Malappuram
link: https://www.google.com/maps/search/Cake+Villa+Malappuram/@11.0541121,76.08595319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://the-bakesbay.ueniweb.com/?utm_campaign=gmb,The Bakesbay (Ye Zhu ),https://www.google.com/maps/contrib/115811516665893009965,https://lh5.googleusercontent.com/p/AF1QipNUCX0U8Vz1078K90ntDWu8Q3ExeKulXfzAp5Wc=w408-h272-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting ",4.8,10:00-22:00,Open All Days,+91 81570 06824,"The Bakesbay, P.O, GOVERNMENT COLLEGE, opposite MALAPPURAM, Munduparamba, Malappuram, Kerala 676509Yin Du ",,https://www.google.com/maps/place/The+Bakesbay/data=!4m7!3m6!1s0x3ba64b21683a3161:0xd933eeb250309156!8m2!3d11.0563506!4d76.0927043!16s%2Fg%2F11j0bnjfwc!19sChIJYTE6aCFLpjsRVpEwULLuM9k?authuser=0&hl=zh-TW&rclk=1
ChIJEfDJd_c1pjsRVIddr1QQSYk,Ice cream pappai Malappuram Bismi Distribution Authorised Super Stockist European,,False,6,"Name: PAPPAI ICE CREAM
link: https://www.google.com/maps/search/PAPPAI+ICE+CREAM/@11.044159900000002,76.2336152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Razal Agencies, Laza Icecream distributer
link: https://www.google.com/maps/search/Razal+Agencies%2C+Laza+Icecream+distributer/@11.052033999999999,76.0898926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kreem foods pvt malapuram depot
link: https://www.google.com/maps/search/Kreem+foods+pvt+malapuram+depot/@11.039640799999999,76.1034641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ice-cream-pappai-taste-of-european-bismi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ice cream pappai Malappuram Bismi Distribution Authorised Super Stockist European (Ye Zhu ),https://www.google.com/maps/contrib/106441138521699483621,https://lh5.googleusercontent.com/p/AF1QipP8EWEwLhAFhsxqS3XWbXNj9co8k0_wHldAYiHJ=w415-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-23:00,Open All Days,+91 98958 34375,"Ice cream pappai Malappuram Bismi Distribution Authorised Super Stockist European, Unnamthala, Koottilangadi, Kerala 676506Yin Du ",,https://www.google.com/maps/place/Ice+cream+pappai+Malappuram+Bismi+Distribution+Authorised+Super+Stockist+European/data=!4m7!3m6!1s0x3ba635f777c9f011:0x89491054af5d8754!8m2!3d11.0517963!4d76.1056801!16s%2Fg%2F11q94w7q1h!19sChIJEfDJd_c1pjsRVIddr1QQSYk?authuser=0&hl=zh-TW&rclk=1
