place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH1w9rGnIBZER5krPCVh6ASs,Eureka Cafe Ludico,,False,1030,"Name: 4 gatos Cusco
link: https://www.google.com/maps/search/4+gatos+Cusco/@-13.5215189,-71.96437820000001?authuser=0&hl=en&entry=ttu
Reviews: 246 reviews

Name: Killa Cultural Coffe
link: https://www.google.com/maps/search/Killa+Cultural+Coffe/@-13.514696299999999,-71.9739029?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Copazu jugueria cafe
link: https://www.google.com/maps/search/Copazu+jugueria+cafe/@-13.5195286,-71.9787489?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kay Cafe
link: https://www.google.com/maps/search/Kay+Cafe/@-13.516502,-71.9741346?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.eurekacafeludico.com/,Eureka Cafe Ludico (Owner),https://www.google.com/maps/contrib/112875946679407446099,https://lh5.googleusercontent.com/p/AF1QipNn10Ze2kW6w6WBbud1GXpIVAYLXU8u_N5lCarj=w718-h240-k-no,Coffee shop,"Coffee shop, Cafeteria, Game store",4.6,7:30 AM-9 PM,Sunday,+51 992 550 351,"Eureka Cafe Ludico, Manco Inca 222, Cusco 08002, Peru","tabletop, recreation, family, letter, consumption, fruit juice, explanation, empanadas, ideal",https://www.google.com/maps/place/Eureka+Caf%C3%A9+L%C3%BAdico/data=!4m7!3m6!1s0x9105c869ac3d5c1f:0x2b017a5809cf4ae6!8m2!3d-13.5232806!4d-71.9709524!16s%2Fg%2F11c1nr4mnj!19sChIJH1w9rGnIBZER5krPCVh6ASs?authuser=0&hl=en&rclk=1
ChIJ2aFYQCR_bpERxtSIyl5ExT8,Santa Fe - Cafe Bar,,False,818,"Name: Cappuccino Cusco Cafe
link: https://www.google.com/maps/search/Cappuccino+Cusco+Cafe/@-13.5172876,-71.9790107?authuser=0&hl=en&entry=ttu
Reviews: 511 reviews

Name: Basilica Cusco
link: https://www.google.com/maps/search/Bas%C3%ADlica+Cusco/@-13.5274568,-71.9464821?authuser=0&hl=en&entry=ttu
Reviews: 443 reviews

Name: Sentidos coffeeshop & creperia
link: https://www.google.com/maps/search/Sentidos+coffeeshop+%26+creperia/@-13.522148099999999,-71.96384549999999?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: Cafe Heladeria Pacifico
link: https://www.google.com/maps/search/Caf%C3%A9+Helader%C3%ADa+Pac%C3%ADfico/@-13.5227585,-71.9619519?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Panificadora pacifico
link: https://www.google.com/maps/search/Panificadora+pacifico/@-13.522057799999999,-71.9641029?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Cafebarsantafe/,Santa Fe - Cafe Bar (Owner),https://www.google.com/maps/contrib/106541323790028772233,https://lh5.googleusercontent.com/p/AF1QipOW3mqHdC8AM9T0fw9IkTXuRDkWJcZsnYU0KgB7=w408-h267-k-no,Espresso bar,"Espresso bar, Cocktail bar, Pastry shop, Sandwich shop",4,7 AM-10:30 PM,Open All Days,+51 989 890 238,"Santa Fe - Cafe Bar, Av. de La Cultura, Cusco 08003, Peru","desserts, sandwiches, conversation, letter, empanada, music, pollo, flavor, fruit juice, meal",https://www.google.com/maps/place/Santa+Fe+-+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x916e7f244058a1d9:0x3fc5445eca88d4c6!8m2!3d-13.5221389!4d-71.9640632!16s%2Fg%2F11cmh33ysc!19sChIJ2aFYQCR_bpERxtSIyl5ExT8?authuser=0&hl=en&rclk=1
ChIJMSwSZ0J_bpERVIm6TxsOcSw,Basilica Cusco,,False,443,"Name: Bunnu Cafe
link: https://www.google.com/maps/search/Bunnu+Caf%C3%A9/@-13.527925800000002,-71.94287059999999?authuser=0&hl=en&entry=ttu
Reviews: 318 reviews

Name: Basilica Amauta
link: https://www.google.com/maps/search/Basilica+Amauta/@-13.5222229,-71.9636267?authuser=0&hl=en&entry=ttu
Reviews: 316 reviews

Name: BELUATTY CAFE
link: https://www.google.com/maps/search/BELUATTY+CAF%C3%89/@-13.522697899999999,-71.95214170000001?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews

Name: Sentidos coffeeshop & creperia
link: https://www.google.com/maps/search/Sentidos+coffeeshop+%26+creperia/@-13.522148099999999,-71.96384549999999?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: Basilica
link: https://www.google.com/maps/search/Basilica/@-13.5201675,-71.970789?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.basilica.com.pe/,Basilica Cusco (Owner),https://www.google.com/maps/contrib/103046277153574109648,https://lh5.googleusercontent.com/p/AF1QipNnbpmMqcrHv50jc4Gnfq2eryYrbvkdRL6Kt1Bi=w408-h306-k-no,Cafe,"Cafe, Espresso bar",4,7 AM-11 PM,Open All Days,+51 958 245 662,"Basilica Cusco, Av. de La Cultura, Cusco 08003, Peru","products, quality, empanadas, wealth, sandwiches, price, bakery, sweet, letter, fruit juice",https://www.google.com/maps/place/Bas%C3%ADlica+Cusco/data=!4m7!3m6!1s0x916e7f4267122c31:0x2c710e1b4fba8954!8m2!3d-13.5274568!4d-71.9464821!16s%2Fg%2F11gds4dk3_!19sChIJMSwSZ0J_bpERVIm6TxsOcSw?authuser=0&hl=en&rclk=1
ChIJ0VZizkvXbZERzlIu4aFPnu8,Organika Bakery & Coffee,,False,382,"Name: Organika Restaurant
link: https://www.google.com/maps/search/Organika+Restaurant/@-13.515215699999999,-71.9784656?authuser=0&hl=en&entry=ttu
Reviews: 2148 reviews

Name: Jack's Cafe
link: https://www.google.com/maps/search/Jack%27s+Caf%C3%A9/@-13.516229300000001,-71.97526289999999?authuser=0&hl=en&entry=ttu
Reviews: 2139 reviews

Name: Cappuccino Cusco Cafe
link: https://www.google.com/maps/search/Cappuccino+Cusco+Cafe/@-13.5172876,-71.9790107?authuser=0&hl=en&entry=ttu
Reviews: 511 reviews

Name: Cafe Panam
link: https://www.google.com/maps/search/Caf%C3%A9+Panam/@-13.517016199999999,-71.9798503?authuser=0&hl=en&entry=ttu
Reviews: 418 reviews

Name: Pan...tastico Bakery
link: https://www.google.com/maps/search/Pan...t%C3%A1stico+Bakery/@-13.5122661,-71.9781806?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews",http://beacons.ai/organika_bakery_coffee,Organika Bakery & Coffee (Owner),https://www.google.com/maps/contrib/101848015492739000435,https://lh5.googleusercontent.com/p/AF1QipN4-4RbbDI5K7NUfZM2EGeGgvvJbxVmhx6dVJfD=w630-h240-k-no,Espresso bar,"Espresso bar, Restaurant, Vegetarian restaurant",4.8,7 AM-10 PM,Open All Days,+51 944 118 627,"Organika Bakery & Coffee, Plaza Regocijo 209, Cusco 08002, Peru","juices, pancakes, hot chocolate, empanadas, food and service, poached eggs, gluten free bread, server, the chicken sandwich, brunch",https://www.google.com/maps/place/Organika+Bakery+%26+Coffee/data=!4m7!3m6!1s0x916dd74bce6256d1:0xef9e4fa1e12e52ce!8m2!3d-13.5168435!4d-71.9807118!16s%2Fg%2F11rtvvbvlx!19sChIJ0VZizkvXbZERzlIu4aFPnu8?authuser=0&hl=en&rclk=1
ChIJrZIE3XLXbZER_jTzHseiXmo,Florencia y Fortunata Cafe,,False,199,"Name: Cafe Panam
link: https://www.google.com/maps/search/Caf%C3%A9+Panam/@-13.517016199999999,-71.9798503?authuser=0&hl=en&entry=ttu
Reviews: 418 reviews

Name: Kupina
link: https://www.google.com/maps/search/Kupina/@-13.5153755,-71.9808132?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Jugueria GOURMET
link: https://www.google.com/maps/search/Caf%C3%A9+Jugueria+GOURMET/@-13.520221,-71.9737741?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/florenciayfortunatacafe/,Florencia y Fortunata Cafe (Owner),https://www.google.com/maps/contrib/103685589063937146147,https://lh5.googleusercontent.com/p/AF1QipOuik14yTpcvYvpG25uRHy9rABkmZqDiAoIQTOM=w408-h272-k-no,Coffee shop,Coffee shop,4.9,8:30 AM-7:30 PM,Open All Days,+51 974 952 692,"Florencia y Fortunata Cafe, Suecia 332, Cusco 08000, Peru","atmosphere, desserts, concept, alfajores, beans, specialty coffee, light, flat white, mugs, pistachio",https://www.google.com/maps/place/Florencia+y+Fortunata+Caf%C3%A9/data=!4m7!3m6!1s0x916dd772dd0492ad:0x6a5ea2c71ef334fe!8m2!3d-13.5153719!4d-71.9790906!16s%2Fg%2F11t4bhpk0s!19sChIJrZIE3XLXbZER_jTzHseiXmo?authuser=0&hl=en&rclk=1
ChIJqQxwGmjXbZERAvjOhfTGG0I,Cercania Pan y Cafe,,False,194,"Name: Cafe Panam
link: https://www.google.com/maps/search/Caf%C3%A9+Panam/@-13.517016199999999,-71.9798503?authuser=0&hl=en&entry=ttu
Reviews: 418 reviews

Name: Pan...tastico Bakery
link: https://www.google.com/maps/search/Pan...t%C3%A1stico+Bakery/@-13.5122661,-71.9781806?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: Kupina
link: https://www.google.com/maps/search/Kupina/@-13.5153755,-71.9808132?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mama Tona
link: https://www.google.com/maps/search/Mama+To%C3%B1a/@-13.516427199999999,-71.9799092?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: La Pasna Bakery
link: https://www.google.com/maps/search/La+Pas%C3%B1a+Bakery/@-13.5305894,-71.9364508?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/cercania_panycafe/,Cercania Pan y Cafe (Owner),https://www.google.com/maps/contrib/100130970406935734339,https://lh5.googleusercontent.com/p/AF1QipPfdKW8hT3tnPeuQq14vKPN0xTtC_AVtS4WKKQf=w408-h724-k-no,Espresso bar,"Espresso bar, Pizza restaurant",4.9,9:30 AM-8 PM,Sunday,+51 901 563 211,"Cercania Pan y Cafe, Plazoleta Sta. Catalina 219, Cusco 08002, Peru","pastries, croissant, bakery, environment, focaccia, sourdough bread, sandwiches, avocado toast, wealth, hot chocolate",https://www.google.com/maps/place/Cercan%C3%ADa+Pan+y+Caf%C3%A9/data=!4m7!3m6!1s0x916dd7681a700ca9:0x421bc6f485cef802!8m2!3d-13.517641!4d-71.9769669!16s%2Fg%2F11q4h58dvz!19sChIJqQxwGmjXbZERAvjOhfTGG0I?authuser=0&hl=en&rclk=1
ChIJFcCXt1Z_bpERL4yvfPQed2c,Panaderia Qosqo Maki,,False,185,"Name: Cafe Macchiato
link: https://www.google.com/maps/search/Cafe+Macchiato/@-13.5185771,-71.9802806?authuser=0&hl=en&entry=ttu
Reviews: 503 reviews

Name: BELUATTY CAFE
link: https://www.google.com/maps/search/BELUATTY+CAF%C3%89/@-13.522697899999999,-71.95214170000001?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews

Name: Qosqo Maki Panaderia Cafeteria-Tullumayo
link: https://www.google.com/maps/search/Qosqo+Maki+Panader%C3%ADa+Cafeter%C3%ADa-Tullumayo/@-13.518946999999999,-71.973857?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: Maca cafe
link: https://www.google.com/maps/search/Maca+caf%C3%A9/@-13.523756599999999,-71.9598348?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews",https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,Panaderia Qosqo Maki (Owner),https://www.google.com/maps/contrib/106279396640473459385,https://lh5.googleusercontent.com/p/AF1QipPRagFarqasKAzrjBj5AtEdeFHi8FBSJgVWuwT7=w408-h544-k-no,Bakery,"Bakery, Espresso bar",4.3,7:30 AM-9 PM,Sunday,+51 950 303 128,"Panaderia Qosqo Maki, Urbanizacion Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002, Peru","chocolate, wealth, croissants, prices, products, cinnamon rolls, raisin bread, filling, empanada, baguettes",https://www.google.com/maps/place/Panaderia+Qosqo+Maki/data=!4m7!3m6!1s0x916e7f56b797c015:0x67771ef47caf8c2f!8m2!3d-13.5279953!4d-71.947298!16s%2Fg%2F11g6mh4j5q!19sChIJFcCXt1Z_bpERL4yvfPQed2c?authuser=0&hl=en&rclk=1
ChIJH6qfCcHXbZERuJi2v94119U,Llama Cafe,,False,151,"Name: Cafe Ayllu
link: https://www.google.com/maps/search/Caf%C3%A9+Ayllu/@-13.518933599999999,-71.9784979?authuser=0&hl=en&entry=ttu
Reviews: 1493 reviews

Name: Cafe Dwasi Peruvian Coffee
link: https://www.google.com/maps/search/Caf%C3%A9+Dwasi+Peruvian+Coffee/@-13.517983099999999,-71.9800733?authuser=0&hl=en&entry=ttu
Reviews: 939 reviews

Name: Cafe Macchiato
link: https://www.google.com/maps/search/Cafe+Macchiato/@-13.5185771,-71.9802806?authuser=0&hl=en&entry=ttu
Reviews: 503 reviews

Name: Aulita Restaurante
link: https://www.google.com/maps/search/Aulita+Restaurante/@-13.5163023,-71.9821942?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews",https://www.facebook.com/LlamaCafeCusco,Llama Cafe (Owner),https://www.google.com/maps/contrib/116474784735119806018,https://lh5.googleusercontent.com/p/AF1QipM8tNUdYJKOCQyhqdcUAbGz3-e5VKr_qaySjmPV=w408-h544-k-no,Cafe,"Cafe, Coffee shop, Restaurant",4.3,6:30 AM-9 PM,Open All Days,+51 984 007 704,"Llama Cafe, Chihuampata 564, Cusco 08000, Peru","price, pancakes, atmosphere, milk, empanada, crepes, sandwich, music, cocktails, fair",https://www.google.com/maps/place/Llama+Cafe/data=!4m7!3m6!1s0x916dd7c1099faa1f:0xd5d735debfb698b8!8m2!3d-13.5165406!4d-71.974113!16s%2Fg%2F11rjs2c4by!19sChIJH6qfCcHXbZERuJi2v94119U?authuser=0&hl=en&rclk=1
ChIJ-yn5RVR_bpER1PQMem2pC7M,INTI COFFEE Espreso & Bar,,False,145,"Name: Cafe Dwasi Peruvian Coffee
link: https://www.google.com/maps/search/Caf%C3%A9+Dwasi+Peruvian+Coffee/@-13.517983099999999,-71.9800733?authuser=0&hl=en&entry=ttu
Reviews: 940 reviews

Name: Momento's Cafe Cusco
link: https://www.google.com/maps/search/Momento%27s+Cafe+Cusco/@-13.5251296,-71.9515346?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Coffee Club Cusco
link: https://www.google.com/maps/search/Coffee+Club+Cusco/@-13.527783699999999,-71.9459474?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@-13.5243469,-71.9471189?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Inti coffee
link: https://www.google.com/maps/search/Inti+coffee/@-13.518275,-71.976821?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.intispecialtycoffee.com/menus,INTI COFFEE Espreso & Bar (Owner),https://www.google.com/maps/contrib/105155731058880692073,https://lh5.googleusercontent.com/p/AF1QipNPS93W5qm9uYdFlSIPL2lu3NHV7HAIABwGuz3p=w408-h425-k-no,Cafeteria,"Cafeteria, Cafe",4.5,7 AM-10:30 PM,Open All Days,+51 84 285056,"INTI COFFEE Espreso & Bar, Urb. Magisterio, Av. Jose Gabriel Cosio 301, Cusco, Peru","price, cappuccino, sandwich, quality, empanadas, croissants, music, drinks",https://www.google.com/maps/place/INTI+COFFEE+Espreso+%26+Bar/data=!4m7!3m6!1s0x916e7f5445f929fb:0xb30ba96d7a0cf4d4!8m2!3d-13.5245671!4d-71.9483018!16s%2Fg%2F11g7zwcj91!19sChIJ-yn5RVR_bpER1PQMem2pC7M?authuser=0&hl=en&rclk=1
ChIJcaq-D4bXbZERYlfsXp_Yt-U,INDIE CAFE & CONCEPT STORE,,False,89,"Name: Cafe Dwasi Peruvian Coffee
link: https://www.google.com/maps/search/Caf%C3%A9+Dwasi+Peruvian+Coffee/@-13.517983099999999,-71.9800733?authuser=0&hl=en&entry=ttu
Reviews: 940 reviews

Name: L'atelier Cafe Concept
link: https://www.google.com/maps/search/L%27atelier+Caf%C3%A9+Concept/@-13.513516599999999,-71.9763244?authuser=0&hl=en&entry=ttu
Reviews: 446 reviews

Name: Killa Cultural Coffe
link: https://www.google.com/maps/search/Killa+Cultural+Coffe/@-13.514696299999999,-71.9739029?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Inti coffee
link: https://www.google.com/maps/search/Inti+coffee/@-13.518275,-71.976821?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Paititi
link: https://www.google.com/maps/search/Paititi/@-13.5164177,-71.9798114?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://indie-cafe-concept-store.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,INDIE CAFE & CONCEPT STORE (Owner),https://www.google.com/maps/contrib/110027598624168056198,https://lh5.googleusercontent.com/p/AF1QipMskuiINId5_16rRAsZ0yblMQjbgCu-wfpDY6xi=w408-h510-k-no,Espresso bar,"Espresso bar, Tea store",5,8 AM-9 PM,Open All Days,+51 982 447 795,"INDIE CAFE & CONCEPT STORE, lado del Hotel Monasterio, C. Palacio Ndeg 126, Cusco 08000, Peru","clothes, atmosphere, music, mugs, juice, vegan, cappuccino, environment, prices, souvenirs",https://www.google.com/maps/place/INDIE+CAF%C3%89+%26+CONCEPT+STORE/data=!4m7!3m6!1s0x916dd7860fbeaa71:0xe5b7d89f5eec5762!8m2!3d-13.5158726!4d-71.9766412!16s%2Fg%2F11rzfzpnk_!19sChIJcaq-D4bXbZERYlfsXp_Yt-U?authuser=0&hl=en&rclk=1
