place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI8Q0DGHqLBkRRX0rmkfOSQ0,OK Mutare,,False,1048,"Name: TM Pick N Pay Supermarket
link: https://www.google.com/maps/search/TM+Pick+N+Pay+Supermarket/@-18.977234199999998,32.6686204?authuser=0&hl=en&entry=ttu
Reviews: 1427 reviews

Name: SPAR Mutare
link: https://www.google.com/maps/search/SPAR+Mutare/@-18.9769822,32.6681105?authuser=0&hl=en&entry=ttu
Reviews: 557 reviews

Name: OK MART
link: https://www.google.com/maps/search/OK+MART/@-18.9804349,32.660337999999996?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: Mutare Mart
link: https://www.google.com/maps/search/Mutare+Mart/@-18.9750875,32.668481299999996?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: Panmart Mutare
link: https://www.google.com/maps/search/Panmart+Mutare/@-18.9766114,32.6671243?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://www.okziminvestor.com/,OK Mutare (Owner),,https://lh5.googleusercontent.com/p/AF1QipNTdum4ojHLY6LV1V6kpKFIKTeU2m75GHwf3-u3=w532-h240-k-no,Supermarket,Supermarket,3.9,7 AM-7 PM,Open All Days,+263 20 64025,"2MF9+PRX OK Mutare, Target Area, Zimbabwe","customer care, prices, experience, clean, renovations, queues, town, good service, CBD, cooked",https://www.google.com/maps/place/OK+Mutare/data=!4m7!3m6!1s0x192cea610c34c423:0xd49ce479a2b7d45!8m2!3d-18.9756453!4d32.6696008!16s%2Fg%2F11c1qbkhdb!19sChIJI8Q0DGHqLBkRRX0rmkfOSQ0?authuser=0&hl=en&rclk=1
ChIJraBnKV7qLBkRfKdgKhYn7Xc,Nando's Mutare,,False,608,"Name: Mimach Restaurant
link: https://www.google.com/maps/search/Mimach+Restaurant/@-18.9718154,32.6703159?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Sizzlers
link: https://www.google.com/maps/search/Sizzlers/@-18.9737884,32.6699574?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: Sizzlers fast foods
link: https://www.google.com/maps/search/Sizzlers+fast+foods/@-18.980190999999998,32.6661779?authuser=0&hl=en&entry=ttu
Reviews: 102 reviews

Name: Padandaro Restaurant
link: https://www.google.com/maps/search/Padandaro+Restaurant/@-18.974642499999998,32.6722512?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Fatso Food
link: https://www.google.com/maps/search/Fatso+Food/@-18.9708696,32.6703133?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",https://www.nandos.co.zw/,Nando's Mutare (Owner),https://www.google.com/maps/contrib/103661013346617110202,https://lh5.googleusercontent.com/p/AF1QipO9eWymizfFeetbwG-3w7vdSFtu3FbrL8fFS9IC=w426-h240-k-no,Chicken restaurant,"Chicken restaurant, Chicken wings restaurant, Dessert restaurant, Family restaurant, Fast food restaurant, Health food restaurant, Takeout Restaurant, Portuguese restaurant, Restaurant, South African restaurant",3.9,9 AM-7 PM,Open All Days,+263 73 120 0948,"Nando's Mutare, 32 Second Ave, Mutare, Zimbabwe","service, fries, environment, family, take away, salads, experience, efficient, peri peri, grilled",https://www.google.com/maps/place/Nando%27s+Mutare/data=!4m7!3m6!1s0x192cea5e2967a0ad:0x77ed27162a60a77c!8m2!3d-18.9764417!4d32.6677759!16s%2Fg%2F1tdst44k!19sChIJraBnKV7qLBkRfKdgKhYn7Xc?authuser=0&hl=en&rclk=1
ChIJc49CRWHqLBkRskzd3GqZsSs,SPAR Mutare,,False,557,"Name: TM Pick N Pay Supermarket
link: https://www.google.com/maps/search/TM+Pick+N+Pay+Supermarket/@-18.977234199999998,32.6686204?authuser=0&hl=en&entry=ttu
Reviews: 1427 reviews

Name: OK Mutare
link: https://www.google.com/maps/search/OK+Mutare/@-18.9756453,32.6696008?authuser=0&hl=en&entry=ttu
Reviews: 1048 reviews

Name: Choppies Mutare
link: https://www.google.com/maps/search/Choppies+Mutare/@-18.9795788,32.6670845?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Mutare Choppies Old
link: https://www.google.com/maps/search/Mutare+Choppies+Old/@-18.9795528,32.6651406?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Panmart Mutare
link: https://www.google.com/maps/search/Panmart+Mutare/@-18.9766114,32.6671243?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://www.spar.co.zw/,SPAR Mutare (Owner),https://www.google.com/maps/contrib/105427944984911645527,https://lh5.googleusercontent.com/p/AF1QipNOPCZlXYM3ndqRw7Mt0O8LFoiVFdVofUwLy3fN=w408-h306-k-no,Grocery store,"Grocery store, Supermarket",3.9,7 AM-9 PM,Open All Days,+263 8677 009728,"SPAR Mutare, 73 Herbert Chitepo St, Mutare, Zimbabwe","customer service, experience, prices, queues, environment, clean, system, quick service, forex, shelves",https://www.google.com/maps/place/SPAR+Mutare/data=!4m7!3m6!1s0x192cea6145428f73:0x2bb1996adcdd4cb2!8m2!3d-18.9769822!4d32.6681105!16s%2Fg%2F1pzsnc268!19sChIJc49CRWHqLBkRskzd3GqZsSs?authuser=0&hl=en&rclk=1
ChIJu_RuIWHqLBkR4AIaZgAiyIk,Mutare Mart,,False,109,"Name: Electrosales Hardware (Mutare)
link: https://www.google.com/maps/search/Electrosales+Hardware+%28Mutare%29/@-18.9756005,32.668317099999996?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Mutare Tech
link: https://www.google.com/maps/search/Mutare+Tech/@-18.9786546,32.6676034?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: SILVERMART MUTARE
link: https://www.google.com/maps/search/SILVERMART+MUTARE/@-19.0159981,32.5976718?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Station Furnishers
link: https://www.google.com/maps/search/Station+Furnishers/@-18.9786121,32.667527199999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.mutaremart.com/,Mutare Mart (Owner),https://www.google.com/maps/contrib/100199231918573082379,https://lh5.googleusercontent.com/p/AF1QipMLsGmaom2LprQeR3dlC34pXMpczzN_Nz1M_45g=w408-h725-k-no,Home goods store,Home goods store,3.8,8 AM-5 PM,Sunday,+263 20 61210,"Mutare Mart, 42 Second St, Mutare, Zimbabwe","prices, furniture, fair, products, gadgets, pharmacy",https://www.google.com/maps/place/Mutare+Mart/data=!4m7!3m6!1s0x192cea61216ef4bb:0x89c82200661a02e0!8m2!3d-18.9750875!4d32.6684813!16s%2Fg%2F11csb2jywx!19sChIJu_RuIWHqLBkR4AIaZgAiyIk?authuser=0&hl=en&rclk=1
ChIJ5yj5y77rLBkRttifgv1yuRo,Zimbo's Cafe,,False,104,"Name: Sizzlers
link: https://www.google.com/maps/search/Sizzlers/@-18.9737884,32.6699574?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: Cafe 1 Eleven Restaurant
link: https://www.google.com/maps/search/Caf%C3%A9+1+Eleven+Restaurant/@-18.966420499999998,32.673302299999996?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Fatso Food
link: https://www.google.com/maps/search/Fatso+Food/@-18.9708696,32.6703133?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Westwood Cafe
link: https://www.google.com/maps/search/Westwood+Cafe/@-18.9628862,32.6866203?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: mutare
link: https://www.google.com/maps/search/mutare/@-18.9664051,32.673165?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/zimboscafe/,Zimbo's Cafe (Owner),https://www.google.com/maps/contrib/113815166815833922955,https://lh5.googleusercontent.com/p/AF1QipNr5zSAOjKHuaC8RxIvCogbpDgmrse5elfO08t_=w408-h725-k-no,Cafe,Cafe,4,8 AM-5 PM,Sunday,+263 78 289 5200,"Zimbo's Cafe, 29 First St, Target, Mutare, Zimbabwe","burgers, environment, prices",https://www.google.com/maps/place/Zimbo%27s+Cafe/data=!4m7!3m6!1s0x192cebbecbf928e7:0x1ab972fd829fd8b6!8m2!3d-18.9758528!4d32.6666555!16s%2Fg%2F11f6479qr4!19sChIJ5yj5y77rLBkRttifgv1yuRo?authuser=0&hl=en&rclk=1
ChIJHabCporrLBkRbnYGxyb33m8,The Departure Lounge,,False,66,"Name: Mimach Restaurant
link: https://www.google.com/maps/search/Mimach+Restaurant/@-18.9718154,32.6703159?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Cavery Restaurant Mutare
link: https://www.google.com/maps/search/Cavery+Restaurant+Mutare/@-18.972993799999998,32.6645088?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Skyview City Restaurant
link: https://www.google.com/maps/search/Skyview+City+Restaurant/@-18.972095799999998,32.671223?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: The Eastern Diner
link: https://www.google.com/maps/search/The+Eastern+Diner/@-18.975334099999998,32.667757099999996?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: 4th_garden_cafe_zw
link: https://www.google.com/maps/search/4th_garden_cafe_zw/@-18.9520424,32.6690791?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",https://website--904136602996806327987-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Departure Lounge (Owner),https://www.google.com/maps/contrib/115674825246808488611,https://lh5.googleusercontent.com/p/AF1QipMjir_1dSaXI9xMFHVwO0G1z3jjetOgKw567UdR=w408-h306-k-no,Restaurant,Restaurant,3.9,11 AM-8 PM,Open All Days,+263 77 488 3663,"The Departure Lounge, 15 Jeffries Ave, Mutare, Zimbabwe","price, dining, garden, burgers",https://www.google.com/maps/place/The+Departure+Lounge/data=!4m7!3m6!1s0x192ceb8aa6c2a61d:0x6fdef726c706766e!8m2!3d-18.9621327!4d32.686836!16s%2Fg%2F11ngdsd67n!19sChIJHabCporrLBkRbnYGxyb33m8?authuser=0&hl=en&rclk=1
ChIJe1zQLmHqLBkR9MV3E1WW9_8,The Eastern Diner,,False,45,"Name: Nando's Mutare
link: https://www.google.com/maps/search/Nando%27s+Mutare/@-18.9764417,32.667775899999995?authuser=0&hl=en&entry=ttu
Reviews: 608 reviews

Name: Sizzlers
link: https://www.google.com/maps/search/Sizzlers/@-18.9737884,32.6699574?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: Sizzlers fast foods
link: https://www.google.com/maps/search/Sizzlers+fast+foods/@-18.980190999999998,32.6661779?authuser=0&hl=en&entry=ttu
Reviews: 102 reviews

Name: Padandaro Restaurant
link: https://www.google.com/maps/search/Padandaro+Restaurant/@-18.974642499999998,32.6722512?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Fatso Food
link: https://www.google.com/maps/search/Fatso+Food/@-18.9708696,32.6703133?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",https://the-eastern-diner.business.site/,The Eastern Diner (Owner),https://www.google.com/maps/contrib/109949181963416086138,https://lh5.googleusercontent.com/p/AF1QipOsIhlkaUuuSnaQGdXwYEkA6rm6jAM0Nz5QhjZm=w408-h543-k-no,Restaurant,Restaurant,3.6,7 AM-7 PM,Open All Days,+263 77 819 8017,"The Eastern Diner, 37 Second St, Mutare, Zimbabwe",,https://www.google.com/maps/place/The+Eastern+Diner/data=!4m7!3m6!1s0x192cea612ed05c7b:0xfff796551377c5f4!8m2!3d-18.9753341!4d32.6677571!16s%2Fg%2F11cs4jdnjz!19sChIJe1zQLmHqLBkR9MV3E1WW9_8?authuser=0&hl=en&rclk=1
ChIJQ3SlDlDrLBkRjKCbNUB0LqM,CarlTech,,False,10,"Name: Kctechservices
link: https://www.google.com/maps/search/Kctechservices/@-18.9746581,32.6680862?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Teclick Solutions
link: https://www.google.com/maps/search/Teclick+Solutions/@-18.9731545,32.6326275?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Carlcare Tecno ltel Infinix Original Phone Repair Center
link: https://www.google.com/maps/search/Carlcare+Tecno+ltel+Infinix+Original+Phone+Repair+Center/@-18.9797789,32.6692488?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CarlTechMedia
link: https://www.google.com/maps/search/CarlTechMedia/@-18.9737488,32.6691001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://carltech.business.site/,CarlTech (Owner),https://www.google.com/maps/contrib/111018579226332797708,https://lh5.googleusercontent.com/p/AF1QipMlyv9R-_NvZSeg3oHVy_04LGiBoj40xpfH0lsT=w408-h306-k-no,Internet cafe,Internet cafe,4.4,8 AM-7 PM,Sunday,+263 77 347 0504,"CarlTech, 56 Second Street Mutare Target Area, Zimbabwe",,https://www.google.com/maps/place/CarlTech/data=!4m7!3m6!1s0x192ceb500ea57443:0xa32e7440359ba08c!8m2!3d-18.9738883!4d32.6691472!16s%2Fg%2F11ffv1t6p_!19sChIJQ3SlDlDrLBkRjKCbNUB0LqM?authuser=0&hl=en&rclk=1
ChIJD4lkv27rLBkRZdEUjPnnEgs,Gfive Investments (Pvt) ltd,,False,10,"Name: Mutare Mart
link: https://www.google.com/maps/search/Mutare+Mart/@-18.9750875,32.668481299999996?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: SILVERMART MUTARE
link: https://www.google.com/maps/search/SILVERMART+MUTARE/@-19.0159981,32.5976718?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Gfive Cellphones& Furniture
link: https://www.google.com/maps/search/Gfive+Cellphones%26+Furniture/@-18.9791691,32.6652669?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Gfive mobile &Furniture
link: https://www.google.com/maps/search/Gfive+mobile+%26Furniture/@-18.9751439,32.6680466?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Station Furnishers
link: https://www.google.com/maps/search/Station+Furnishers/@-18.9786121,32.667527199999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://gfive-investments.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gfive Investments (Pvt) ltd (Owner),https://www.google.com/maps/contrib/108771965726251128468,https://lh5.googleusercontent.com/p/AF1QipOgNTlhkikSeoeI7cB6sf2nX4g1XOIo09KeTZwq=w408-h544-k-no,Furniture store,Furniture store,4.9,7:30 AM-5:30 PM,Sunday,+263 71 785 8011,"Shop No, Gfive Investments (Pvt) ltd, 7 Second St, Mutare, Zimbabwe",,https://www.google.com/maps/place/Gfive+Investments+%28Pvt%29+ltd/data=!4m7!3m6!1s0x192ceb6ebf64890f:0xb12e7f98c14d165!8m2!3d-18.979172!4d32.6653623!16s%2Fg%2F11m_hw036h!19sChIJD4lkv27rLBkRZdEUjPnnEgs?authuser=0&hl=en&rclk=1
ChIJvfOf8DHrLBkR4I2NzxcWhWc,Tanganda Tea Company,,False,4,"Name: Mutare Bottling Company (Coca-cola)
link: https://www.google.com/maps/search/Mutare+Bottling+Company+%28Coca-cola%29/@-18.978665799999998,32.6604813?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Diamond Foods (Muchabaya Investments)
link: https://www.google.com/maps/search/Diamond+Foods+%28Muchabaya+Investments%29/@-18.9788079,32.6569638?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dziganya Pvt Ltd Ta Mutare Herbal
link: https://www.google.com/maps/search/Dziganya+Pvt+Ltd+Ta+Mutare+Herbal/@-18.9720464,32.6713497?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jamden Pvt Ltd
link: https://www.google.com/maps/search/Jamden+Pvt+Ltd/@-18.973628299999998,32.6694011?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Lestansa Zimbabwe
link: https://www.google.com/maps/search/Lestansa+Zimbabwe/@-18.9578836,32.6773582?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.tangandatea.com/,Tanganda Tea Company (Owner),https://www.google.com/maps/contrib/114452328999503692099,,Tea manufacturer,Tea manufacturer,2.8,,Open All Days,+263 20 60831,"Tanganda Tea Company, 15 Bvumba Rd, Mutare, Zimbabwe",,https://www.google.com/maps/place/Tanganda+Tea+Company/data=!4m7!3m6!1s0x192ceb31f09ff3bd:0x67851617cf8d8de0!8m2!3d-18.9954099!4d32.6622406!16s%2Fg%2F11fg536n8p!19sChIJvfOf8DHrLBkR4I2NzxcWhWc?authuser=0&hl=en&rclk=1
