place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR-wR4eV5vTMRvktqE-VE56Q,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,4287,"Name: Starbucks Reserve Hiraya
link: https://www.google.com/maps/search/Starbucks+Reserve+Hiraya/@14.1026279,120.9517044?authuser=0&hl=nl&entry=ttu
Reviews: 2262 reviews

Name: Starbucks Summit Ridge Tagaytay
link: https://www.google.com/maps/search/Starbucks+Summit+Ridge+Tagaytay/@14.0972422,120.94246509999998?authuser=0&hl=nl&entry=ttu
Reviews: 631 reviews

Name: Coffee and Dreams Cafe
link: https://www.google.com/maps/search/Coffee+and+Dreams+Cafe/@14.1197477,120.96079639999999?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Cofioca Tagaytay
link: https://www.google.com/maps/search/Cofioca+Tagaytay/@14.1024651,120.9487539?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: StackIt Coffee & Pancakes
link: https://www.google.com/maps/search/StackIt+Coffee+%26+Pancakes/@14.115286,120.9621165?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO8h5-YEP1zUBlxP7rVtds39YZ62peJaYfs-QtZ=w408-h306-k-no,Koffiebar,Koffiebar,4.5,08:00-01:00,Open All Days,+63 46 512 0124,"Starbucks, Purok 162 Tagaytay - Calamba Rd, Tolentino West, Tagaytay, 4120 Cavite, Filipijnen","parkeerplaats, meer, queue, decor, sociale onthouding, menigte, gezond, the view, netwerkprotocol, mist",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x33bd79e5e111ec47:0xa4e744e5136a4bbe!8m2!3d14.125393!4d120.970899!16s%2Fg%2F1ptvy3d8q!19sChIJR-wR4eV5vTMRvktqE-VE56Q?authuser=0&hl=nl&rclk=1
ChIJ-7_RRcZ3vTMRSqw7C5odXyE,Bag of Beans | Main,,False,3161,"Name: Charito by Bag of Beans
link: https://www.google.com/maps/search/Charito+by+Bag+of+Beans/@14.1017224,120.94949439999998?authuser=0&hl=nl&entry=ttu
Reviews: 2411 reviews

Name: Bag of Beans Summit Ridge Tagaytay
link: https://www.google.com/maps/search/Bag+of+Beans+Summit+Ridge+Tagaytay/@14.0970532,120.94237989999998?authuser=0&hl=nl&entry=ttu
Reviews: 343 reviews

Name: Veranda
link: https://www.google.com/maps/search/Veranda/@14.095417999999999,120.9344941?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Bag Of Beans (Main)
link: https://www.google.com/maps/search/Bag+Of+Beans+%28Main%29/@14.109650900000002,120.95699940000002?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",http://bagofbeans.ph/main/,Bag of Beans | Main (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN6KDB-bjHOeObkb81j6tHGC2RhOAudlcjXZAUP=w426-h240-k-no,Koffiebar,"Koffiebar, Restaurant",4.6,06:30-21:00,Open All Days,+63 917 866 7033,"3WW8+242 Bag of Beans | Main, Tagaytay - Nasugbu Hwy, Tagaytay, Cavite, Filipijnen","buffet, rozijnenbrood, romantiek, voedsel- en drankservice, huisdier, ribs, shepherd's pie",https://www.google.com/maps/place/Bag+of+Beans+%7C+Main/data=!4m7!3m6!1s0x33bd77c645d1bffb:0x215f1d9a0b3bac4a!8m2!3d14.0950165!4d120.9152809!16s%2Fg%2F11c0t99fw1!19sChIJ-7_RRcZ3vTMRSqw7C5odXyE?authuser=0&hl=nl&rclk=1
ChIJHZMO7Cp3vTMRyxY61Ck8kYE,Starbucks Reserve Hiraya,,False,2265,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.125392999999999,120.970899?authuser=0&hl=nl&entry=ttu
Reviews: 4286 reviews

Name: Starbucks Summit Ridge Tagaytay
link: https://www.google.com/maps/search/Starbucks+Summit+Ridge+Tagaytay/@14.0972422,120.94246509999998?authuser=0&hl=nl&entry=ttu
Reviews: 631 reviews

Name: Coffee and Dreams Cafe
link: https://www.google.com/maps/search/Coffee+and+Dreams+Cafe/@14.1197477,120.96079639999999?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Cofioca Tagaytay
link: https://www.google.com/maps/search/Cofioca+Tagaytay/@14.1024651,120.9487539?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Barako Haus
link: https://www.google.com/maps/search/Barako+Haus/@14.1115541,120.9581403?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://www.starbucks.ph/,Starbucks Reserve Hiraya (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMotbZcilmza_lSB0o03h6-l0XxMO3_RIV-Lto=w408-h306-k-no,Koffiebar,Koffiebar,4.3,07:00-01:00,Open All Days,+63 46 409 9052,"4X75+2FR Starbucks Reserve Hiraya, Tagaytay - Nasugbu Hwy, Silang Junction South, Tagaytay, Cavite, Filipijnen","parkeren, queue, nacht, weer, toilet, renovatie, meer, geur, vlonder, zonsopkomst",https://www.google.com/maps/place/Starbucks+Reserve+Hiraya/data=!4m7!3m6!1s0x33bd772aec0e931d:0x81913c29d43a16cb!8m2!3d14.1026279!4d120.9517044!16s%2Fg%2F11v3kmqkh0!19sChIJHZMO7Cp3vTMRyxY61Ck8kYE?authuser=0&hl=nl&rclk=1
ChIJN9We7-V7vTMRl2AvIUMplNo,Napa at Crosswinds,,False,1279,"Name: Bag of Beans Athena Branch
link: https://www.google.com/maps/search/Bag+of+Beans+Athena+Branch/@14.1092046,120.95691210000001?authuser=0&hl=nl&entry=ttu
Reviews: 2069 reviews

Name: Cafe Voi La Crosswinds
link: https://www.google.com/maps/search/Cafe+Voi+La+Crosswinds/@14.136344399999999,121.01090529999999?authuser=0&hl=nl&entry=ttu
Reviews: 1103 reviews

Name: Ruined Project?
link: https://www.google.com/maps/search/Ruined+Project%3F/@14.1368716,121.00721729999998?authuser=0&hl=nl&entry=ttu
Reviews: 939 reviews

Name: YAMA Crosswinds
link: https://www.google.com/maps/search/YAMA+Crosswinds/@14.142154,121.00765279999999?authuser=0&hl=nl&entry=ttu
Reviews: 165 reviews

Name: Dear Joe - Crosswinds
link: https://www.google.com/maps/search/Dear+Joe+-+Crosswinds/@14.142255599999999,121.0081188?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews",https://www.facebook.com/napaatcrosswinds,Napa at Crosswinds (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOOyfnys1WTlT9wPJxOWkXWY7OFM3xj3uli6Jcr=w408-h544-k-no,Cafe,"Cafe, Restaurant",4,07:00-21:00,Open All Days,+63 908 336 4816,"Napa at Crosswinds, Crosswinds, Tagaytay, 4120 Cavite, Filipijnen","zelfbediening, afbeelding, queue, wijn, den, natuur, paella, clam chowder, pompoensoep",https://www.google.com/maps/place/Napa+at+Crosswinds/data=!4m7!3m6!1s0x33bd7be5ef9ed537:0xda942943212f6097!8m2!3d14.1383407!4d121.006133!16s%2Fg%2F11rc9lzg0k!19sChIJN9We7-V7vTMRl2AvIUMplNo?authuser=0&hl=nl&rclk=1
ChIJhe0pY357vTMRm6EvCgSAGHI,Ruined Project?,,False,940,"Name: Napa at Crosswinds
link: https://www.google.com/maps/search/Napa+at+Crosswinds/@14.138340699999999,121.00613299999998?authuser=0&hl=nl&entry=ttu
Reviews: 1277 reviews

Name: Cafe Voi La Crosswinds
link: https://www.google.com/maps/search/Cafe+Voi+La+Crosswinds/@14.136344399999999,121.01090529999999?authuser=0&hl=nl&entry=ttu
Reviews: 1103 reviews

Name: Coffee Project Crosswinds
link: https://www.google.com/maps/search/Coffee+Project+Crosswinds/@14.1362705,121.01115749999998?authuser=0&hl=nl&entry=ttu
Reviews: 231 reviews

Name: Coffee and Dreams Cafe
link: https://www.google.com/maps/search/Coffee+and+Dreams+Cafe/@14.1197477,120.96079639999999?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Brew N' View
link: https://www.google.com/maps/search/Brew+N%27+View/@14.139333299999999,121.01843099999998?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/ruinedprojectph/,Ruined Project? (eigenaar),https://www.google.com/maps/contrib/107979819254367464312,https://lh5.googleusercontent.com/p/AF1QipNJlz2YG74R67KPV64wNc7piCflEBXa85SqzeAG=w408-h306-k-no,Koffiebar,Koffiebar,4.1,07:00-21:00,Open All Days,,"Ruined Project?, Crosswinds Dr, Tagaytay, Cavite, Filipijnen","weer, interieurontwerp, esthetica, instagram, ontvangstbewijs, huisdier, zijwind, steekmuggen, zelfbediening, menigte",https://www.google.com/maps/place/Ruined+Project%3F/data=!4m7!3m6!1s0x33bd7b7e6329ed85:0x721880040a2fa19b!8m2!3d14.1368716!4d121.0072173!16s%2Fg%2F11m_twrz_l!19sChIJhe0pY357vTMRm6EvCgSAGHI?authuser=0&hl=nl&rclk=1
ChIJdyuFScN3vTMRG2sl_SMmfe4,Starbucks Hotel 8,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,832,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.125392999999999,120.970899?authuser=0&hl=nl&entry=ttu
Reviews: 4286 reviews

Name: Starbucks Summit Ridge Tagaytay
link: https://www.google.com/maps/search/Starbucks+Summit+Ridge+Tagaytay/@14.0972422,120.94246509999998?authuser=0&hl=nl&entry=ttu
Reviews: 631 reviews

Name: Coffee and Dreams Cafe
link: https://www.google.com/maps/search/Coffee+and+Dreams+Cafe/@14.1197477,120.96079639999999?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Cofioca Tagaytay
link: https://www.google.com/maps/search/Cofioca+Tagaytay/@14.1024651,120.9487539?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: StackIt Coffee & Pancakes
link: https://www.google.com/maps/search/StackIt+Coffee+%26+Pancakes/@14.115286,120.9621165?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.starbucks.ph/,Starbucks Hotel 8 (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMG7FwMuLq-E0jVbxlJaldCcIwDnk5K881w-Zd6=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe",4.7,08:00-21:30,Open All Days,+63 46 236 3330,"Starbucks Hotel 8, KM 58 Gen. Emilio Aguinaldo Highway, Tagaytay, Cavite, Filipijnen","parkeren, meer, ruimte, oppervlakte, ervaring, the view, nacht, middag, miskelk, veranda",https://www.google.com/maps/place/Starbucks+Hotel+8/data=!4m7!3m6!1s0x33bd77c349852b77:0xee7d2623fd256b1b!8m2!3d14.1011149!4d120.9470727!16s%2Fg%2F11g2thx9vd!19sChIJdyuFScN3vTMRG2sl_SMmfe4?authuser=0&hl=nl&rclk=1
ChIJRUOpdgp3vTMRwrcYOjmC0Ys,Starbucks Summit Ridge Tagaytay,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,631,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.125392999999999,120.970899?authuser=0&hl=nl&entry=ttu
Reviews: 4286 reviews

Name: Starbucks Reserve Hiraya
link: https://www.google.com/maps/search/Starbucks+Reserve+Hiraya/@14.1026279,120.9517044?authuser=0&hl=nl&entry=ttu
Reviews: 2262 reviews

Name: Coffee and Dreams Cafe
link: https://www.google.com/maps/search/Coffee+and+Dreams+Cafe/@14.1197477,120.96079639999999?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Cofioca Tagaytay
link: https://www.google.com/maps/search/Cofioca+Tagaytay/@14.1024651,120.9487539?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Summit Cafe
link: https://www.google.com/maps/search/Summit+Cafe/@14.0980669,120.9429022?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",http://www.starbucks.ph/,Starbucks Summit Ridge Tagaytay (eigenaar),https://www.google.com/maps/contrib/113306225802533650224,https://lh5.googleusercontent.com/p/AF1QipPdaJpVzPDHlBs1Yz32gAYcLSOnxPLD6AkTGPWw=w408-h544-k-no,Koffiebar,Koffiebar,4.5,08:00-21:30,Open All Days,+63 46 483 5308,"Level 1, Promenade, Starbucks Summit Ridge Tagaytay, Summit Ridge Hotel, Aguinaldo Hwy, Tagaytay, Cavite, Filipijnen","parkeren, nacht, barista, atmosfeer, gebak, wind, schoongemaakt, cafe mocha, ervaring, oppervlakte",https://www.google.com/maps/place/Starbucks+Summit+Ridge+Tagaytay/data=!4m7!3m6!1s0x33bd770a76a94345:0x8bd182393a18b7c2!8m2!3d14.0972422!4d120.9424651!16s%2Fg%2F12hm634c1!19sChIJRUOpdgp3vTMRwrcYOjmC0Ys?authuser=0&hl=nl&rclk=1
ChIJ8fhfAWR3vTMRsrX-UdukUfs,Starbucks Ayala Malls Serin Tagaytay,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,291,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.125392999999999,120.970899?authuser=0&hl=nl&entry=ttu
Reviews: 4286 reviews

Name: Starbucks Summit Ridge Tagaytay
link: https://www.google.com/maps/search/Starbucks+Summit+Ridge+Tagaytay/@14.0972422,120.94246509999998?authuser=0&hl=nl&entry=ttu
Reviews: 631 reviews

Name: The Coffee Bean & The Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+The+Leaf/@14.1126049,120.95910939999999?authuser=0&hl=nl&entry=ttu
Reviews: 183 reviews

Name: Dakasi
link: https://www.google.com/maps/search/Dakasi/@14.1121885,120.95870590000001?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: StackIt Coffee & Pancakes
link: https://www.google.com/maps/search/StackIt+Coffee+%26+Pancakes/@14.115286,120.9621165?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks Ayala Malls Serin Tagaytay (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNlnev5beNYeS1kqww2GzATf5ZFI79MB3Nl3mIv=w408-h306-k-no,Koffiebar,Koffiebar,4.5,10:00-19:00,Open All Days,,"G/F, Starbucks Ayala Malls Serin Tagaytay, Ayala Malls Serin, Tagaytay - Nasugbu Hwy, Tagaytay, Cavite, Filipijnen","klantenservice, latte, barista, kanelbulle",https://www.google.com/maps/place/Starbucks+Ayala+Malls+Serin+Tagaytay/data=!4m7!3m6!1s0x33bd7764015ff8f1:0xfb51a4db51feb5b2!8m2!3d14.1126769!4d120.9585671!16s%2Fg%2F11cssw1y9n!19sChIJ8fhfAWR3vTMRsrX-UdukUfs?authuser=0&hl=nl&rclk=1
ChIJZVivBEN3vTMRESIAm9zABkc,Hillbarn Cafe & Restaurant,,False,252,"Name: Farmer's Table Tagaytay
link: https://www.google.com/maps/search/Farmer%E2%80%99s+Table+Tagaytay/@14.124810799999999,120.94190990000001?authuser=0&hl=nl&entry=ttu
Reviews: 836 reviews

Name: Hillbarn Tagaytay Events Place
link: https://www.google.com/maps/search/Hillbarn+Tagaytay+Events+Place/@14.120207299999999,120.93525509999999?authuser=0&hl=nl&entry=ttu
Reviews: 174 reviews

Name: Coffee and Dreams Cafe
link: https://www.google.com/maps/search/Coffee+and+Dreams+Cafe/@14.1197477,120.96079639999999?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Caffe Nativo
link: https://www.google.com/maps/search/Caffe+Nativo/@14.117428700000001,120.9642269?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Lula Cafe PH
link: https://www.google.com/maps/search/Lula+Cafe+PH/@14.121060499999999,120.98345940000002?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews",https://www.facebook.com/hillbarncaferestaurant,Hillbarn Cafe & Restaurant (eigenaar),https://www.google.com/maps/contrib/105596993365708699155,https://lh5.googleusercontent.com/p/AF1QipPq7lP0ADBR0csNstz6UQYVNKJJm5tZV-JCTbpW=w408-h255-k-no,Cafe,Cafe,4.5,09:00-21:00,Open All Days,+63 917 162 1254,"Hillbarn Cafe & Restaurant, Brgy, Daang Luma, Tagaytay, 4120 Cavite, Filipijnen","burger, kip, pasta, afbeelding, ervaring, windmolen, steak, bruiloft, parkeerplaats",https://www.google.com/maps/place/Hillbarn+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x33bd774304af5865:0x4706c0dc9b002211!8m2!3d14.120265!4d120.9353752!16s%2Fg%2F11t833jc8s!19sChIJZVivBEN3vTMRESIAm9zABkc?authuser=0&hl=nl&rclk=1
ChIJHyJAgbN7vTMRxH7QYe9e10c,Coffee Project Crosswinds,,False,231,"Name: Cafe Voi La Crosswinds
link: https://www.google.com/maps/search/Cafe+Voi+La+Crosswinds/@14.136344399999999,121.01090529999999?authuser=0&hl=nl&entry=ttu
Reviews: 1103 reviews

Name: Ruined Project?
link: https://www.google.com/maps/search/Ruined+Project%3F/@14.1368716,121.00721729999998?authuser=0&hl=nl&entry=ttu
Reviews: 939 reviews

Name: Coffee and Dreams Cafe
link: https://www.google.com/maps/search/Coffee+and+Dreams+Cafe/@14.1197477,120.96079639999999?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Dear Joe - Crosswinds
link: https://www.google.com/maps/search/Dear+Joe+-+Crosswinds/@14.142255599999999,121.0081188?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Caffe Nativo
link: https://www.google.com/maps/search/Caffe+Nativo/@14.117428700000001,120.9642269?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews",http://coffeeproject.com.ph/,Coffee Project Crosswinds (eigenaar),https://www.google.com/maps/contrib/103520982711612425758,https://lh5.googleusercontent.com/p/AF1QipOiJxorb_t1ENrkWkTAoUNbGS4qPA1uqBlw07g=w408-h544-k-no,Koffiewinkel,Koffiewinkel,4.3,07:00-21:00,Open All Days,,"Coffee Project Crosswinds, Tagaytay - Calamba Rd, Tagaytay, Cavite, Filipijnen","prijs, interieurontwerp, gebak, wifi, instagram, airco, parkeren, betalen, kamer, comfort",https://www.google.com/maps/place/Coffee+Project+Crosswinds/data=!4m7!3m6!1s0x33bd7bb38140221f:0x47d75eef61d07ec4!8m2!3d14.1362705!4d121.0111575!16s%2Fg%2F11lg2j5llb!19sChIJHyJAgbN7vTMRxH7QYe9e10c?authuser=0&hl=nl&rclk=1
