place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFzhNuvsK4kcRYs_2eoRs6CQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2164,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.432673,0.0633159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@48.431041199999996,0.0895458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Mac Kebab
link: https://www.google.com/maps/search/Mac+Kebab/@48.432887,0.08448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Oh Five
link: https://www.google.com/maps/search/Oh+Five/@48.4294418,0.0878558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Classico
link: https://www.google.com/maps/search/Classico/@48.438664599999996,0.1044659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-conde-sur-sarthe,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/118201824775760019711,https://lh5.googleusercontent.com/p/AF1QipNuWon756GzNE1Cr1zp6oQrxpLQAmT7Ywu3qxgt=w493-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.1,10:00-00:00,Xing Qi Yi ,+33 2 33 27 15 34,"McDonald's, 44 Rue d'Alencon, 61250 Conde-sur-Sarthe, Fa Guo ","Leng , Xia Ding , La Ji Tong , Bai Pan , Jing Li Ren ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e20afbba4d3817:0x24e86c847af6cf62!8m2!3d48.4336311!4d0.0599745!16s%2Fg%2F1tgz4s53!19sChIJFzhNuvsK4kcRYs_2eoRs6CQ?authuser=0&hl=zh-TW&rclk=1
ChIJdZbrS2QM4kcR_6WwB5bN0Ng,Lidl,,False,1029,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.4431424,0.0974739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: ALDI Alencon
link: https://www.google.com/maps/search/ALDI+Alen%C3%A7on/@48.4193287,0.09712789999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Carrefour Drive Alencon Quakenbruck
link: https://www.google.com/maps/search/Carrefour+Drive+Alen%C3%A7on+Quakenbruck/@48.442854499999996,0.1116302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Leader Price ALENCON DUCHAMP
link: https://www.google.com/maps/search/Leader+Price+ALENCON+DUCHAMP/@48.4308451,0.0730488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: E.Leclerc DRIVE Alencon - Courteille
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Alen%C3%A7on+-+Courteille/@48.4395816,0.10405829999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/116925441063925622659,https://lh5.googleusercontent.com/p/AF1QipObaFRu7_vnrHw9Kfj7_Kq0KiNHVzsXh0AUG42P=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 1 88 24 70 70,"Lidl, 115 Rue Nicolas Appert, 61000 Alencon, Fa Guo ","Shou Yin , Shui Guo , Ke Ren , Xiao Rong , Zhu Yi , Tuan Dui , Gong Ju , Pin Pai ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e20c644beb9675:0xd8d0cd9607b0a5ff!8m2!3d48.44641!4d0.09895!16s%2Fg%2F1v96l2bd!19sChIJdZbrS2QM4kcR_6WwB5bN0Ng?authuser=0&hl=zh-TW&rclk=1
ChIJfzj2gYoM4kcRWvPfw__2mYY,More Ocady Alencon - Destocking,,False,888,"Name: NOZ
link: https://www.google.com/maps/search/NOZ/@48.4356302,0.0648642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Groupe SEB Destocking - Alencon
link: https://www.google.com/maps/search/Groupe+SEB+Destocking+-+Alen%C3%A7on/@48.4155781,0.10169819999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Magasin DistriCenter Alencon
link: https://www.google.com/maps/search/Magasin+DistriCenter+Alen%C3%A7on/@48.4346766,0.0640572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: COMME PERS'ORNE
link: https://www.google.com/maps/search/COMME+PERS%27ORNE/@48.429668899999996,0.08784929999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Marc Boutique
link: https://www.google.com/maps/search/Marc+Boutique/@48.4303351,0.08911469999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.marcestcontent.fr/,More Ocady Alencon - Destocking (Ye Zhu ),https://www.google.com/maps/contrib/100276606666428991573,https://lh5.googleusercontent.com/p/AF1QipPJE_FMTxhCcZko4uK3oFFiKXtblmo-9NpFKfft=w408-h544-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang ",4.1,10:00-18:45,Xing Qi Ri ,+33 2 43 20 54 61,"More Ocady Alencon - Destocking, 45 Av. de Quakenbruck, 61000 Alencon, Fa Guo ","Pin Pai , Xuan Ze , Yu Suan , Ri Qi , Hong Jiu , Yuan Gong , Ke Ren , Jing Wei ",https://www.google.com/maps/place/More+Ocady+Alencon+-+Destocking/data=!4m7!3m6!1s0x47e20c8a81f6387f:0x8699f6ffc3dff35a!8m2!3d48.4388353!4d0.1024175!16s%2Fg%2F11clt8ywh8!19sChIJfzj2gYoM4kcRWvPfw__2mYY?authuser=0&hl=zh-TW&rclk=1
ChIJkZO3en0L4kcRbwFGDndSdpI,Carrefour Market Alencon,,False,795,"Name: Centre commercial Carrefour Alencon
link: https://www.google.com/maps/search/Centre+commercial+Carrefour+Alen%C3%A7on/@48.4321299,0.0626832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2254 reviews

Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.4431424,0.0974739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: CocciMarket
link: https://www.google.com/maps/search/CocciMarket/@48.427372399999996,0.0891256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@48.43557,0.097867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.4353924,0.09778769999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-alencon-papin,Carrefour Market Alencon (Ye Zhu ),https://www.google.com/maps/contrib/106059606942474026998,https://lh5.googleusercontent.com/p/AF1QipMoJVMbC16ojqvEOU2KjlsKHq7NqNvx9AcTpqTr=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,08:45-19:30,Xing Qi Yi ,+33 2 33 31 17 07,"Carrefour Market Alencon, 1 Rue Denis Papin, 61000 Alencon, Fa Guo ","Shou Yin , Zhou Ri , Xiao Rong , Ke Ren , Shui Guo , Che Zhan , Bian Li Chao Shang ",https://www.google.com/maps/place/Carrefour+Market+Alencon/data=!4m7!3m6!1s0x47e20b7d7ab79391:0x927652770e46016f!8m2!3d48.4355682!4d0.0979448!16s%2Fg%2F1v9lb1s3!19sChIJkZO3en0L4kcRbwFGDndSdpI?authuser=0&hl=zh-TW&rclk=1
ChIJQ38ki1oM4kcRc-hheYsklOk,NOZ,,False,769,"Name: GiFi Alencon
link: https://www.google.com/maps/search/GiFi+Alencon/@48.435666,0.0657599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: More Ocady Alencon - Destocking
link: https://www.google.com/maps/search/More+Ocady+Alencon+-+Destocking/@48.4388353,0.1024175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Easy Cash Alencon
link: https://www.google.com/maps/search/Easy+Cash+Alen%C3%A7on/@48.435197099999996,0.0662899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Action Alencon
link: https://www.google.com/maps/search/Action+Alen%C3%A7on/@48.43447,0.0640539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Magasin DistriCenter Alencon
link: https://www.google.com/maps/search/Magasin+DistriCenter+Alen%C3%A7on/@48.4346766,0.0640572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://www.nozarrivages.com/magasin/alencon/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/105589901868130759499,https://lh5.googleusercontent.com/p/AF1QipPxRWsiyCVZMuwF-vQAKhGFO8xQ-gwwteA4Lbdw=w408-h306-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.4,09:30-19:30,Open All Days,+33 2 33 27 12 03,"NOZ, 194 rue de Bretagne Zone des Portes de Bretagnes, 61000 Alencon, Fa Guo ","Jia Ge , E , Ke Ren , Xian Mu , Shou Yin , Yi Fu , Zun Zhong ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x47e20c5a8b247f43:0xe994248b7961e873!8m2!3d48.4356302!4d0.0648642!16s%2Fg%2F1tlwdyhd!19sChIJQ38ki1oM4kcRc-hheYsklOk?authuser=0&hl=zh-TW&rclk=1
ChIJmTIM9mMM4kcRMTAChapdvGY,Super U et Drive,,False,685,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.44641,0.09895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@48.4371272,0.08702639999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: E.Leclerc DRIVE Alencon - Courteille
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Alen%C3%A7on+-+Courteille/@48.4395816,0.10405829999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Carrefour Drive Alencon Papin
link: https://www.google.com/maps/search/Carrefour+Drive+Alen%C3%A7on+Papin/@48.434898399999994,0.0952244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Laverie 24/24
link: https://www.google.com/maps/search/Laverie+24%2F24/@48.4435891,0.0988843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.coursesu.com/f-superu-alencon-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/114254482451788912575,https://lh5.googleusercontent.com/p/AF1QipP-83q37Id81IS9xN7H_Im6Rx4Bxlzqn4_h2VoM=w413-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Qi Che Zu Ren Dai Li , Kuai Di Gong Si ",3.9,09:00-19:30,Xing Qi Yi ,+33 2 33 80 10 02,"Super U et Drive, 107 Av. de Basingstoke, 61000 Alencon, Fa Guo ","Jia Ge , Shi Tang , Shou Yin , Zhou Si , Xiao Rong , Hai Chan Dian , Shen Gao ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x47e20c63f60c3299:0x66bc5daa85023031!8m2!3d48.4431424!4d0.0974739!16s%2Fg%2F1ptxd444m!19sChIJmTIM9mMM4kcRMTAChapdvGY?authuser=0&hl=zh-TW&rclk=1
ChIJC_CnFIMM4kcRUNfHRuPdwCY,Library Le Passage,,False,539,"Name: FNAC Alencon 2
link: https://www.google.com/maps/search/FNAC+Alen%C3%A7on+2/@48.432155099999996,0.062426699999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: Creattitude
link: https://www.google.com/maps/search/Cr%C3%A9attitude/@48.4222118,0.08427119999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Press House
link: https://www.google.com/maps/search/Press+House/@48.429899299999995,0.088408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Bureau Vallee Alencon - papeterie et photocopie
link: https://www.google.com/maps/search/Bureau+Vall%C3%A9e+Alen%C3%A7on+-+papeterie+et+photocopie/@48.433436699999994,0.09294419999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: BIBACE
link: https://www.google.com/maps/search/BIBACE/@48.434258799999995,0.09329989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.librairielepassage.com/,Library Le Passage (Ye Zhu ),https://www.google.com/maps/contrib/116343872924320835762,https://lh5.googleusercontent.com/p/AF1QipN4EcDKLpEEIif68vLDtaBHVrdDA6f0tHJFHWlO=w408-h306-k-no,Shu Dian ,"Shu Dian , Ban Gong Yong Pin Dian ",4.5,10:00-19:00,Open All Days,+33 2 33 80 66 40,"Library Le Passage, 8 Rue du Bercail, 61000 Alencon, Fa Guo ","Man Hua , Wen Ju Dian , Xuan Ze , Wen Hua , Xiao Hai , Dian Yuan , Xiu Xian , Yi Shu ",https://www.google.com/maps/place/Library+Le+Passage/data=!4m7!3m6!1s0x47e20c8314a7f00b:0x26c0dde346c7d750!8m2!3d48.4306329!4d0.0884754!16s%2Fg%2F1tdlgl4g!19sChIJC_CnFIMM4kcRUNfHRuPdwCY?authuser=0&hl=zh-TW&rclk=1
ChIJVYup0ZcM4kcRPV7k_Owc2SU,ALDI Alencon,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,505,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.44641,0.09895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Carrefour Drive Alencon Quakenbruck
link: https://www.google.com/maps/search/Carrefour+Drive+Alen%C3%A7on+Quakenbruck/@48.442854499999996,0.1116302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: CocciMarket
link: https://www.google.com/maps/search/CocciMarket/@48.427372399999996,0.0891256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Viveco
link: https://www.google.com/maps/search/Viveco/@48.4355747,0.1049469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Mete Market
link: https://www.google.com/maps/search/Mete+Market/@48.4153832,0.09077539999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.aldi.fr/,ALDI Alencon (Ye Zhu ),https://www.google.com/maps/contrib/105601184340022094235,https://lh5.googleusercontent.com/p/AF1QipN6VUcMeL91ferrEG_ADZMwjf_xW6sFkJYTWb8H=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Alencon, 223 Rue des Tisons, 61000 Alencon, Fa Guo ","Jia Ge , Shou Yin , Cai , You Hui , Bian Li Chao Shang , Ting Che Chang , Ke Ren ",https://www.google.com/maps/place/ALDI+Alen%C3%A7on/data=!4m7!3m6!1s0x47e20c97d1a98b55:0x25d91cecfce45e3d!8m2!3d48.4193287!4d0.0971279!16s%2Fg%2F11r8mgqd_!19sChIJVYup0ZcM4kcRPV7k_Owc2SU?authuser=0&hl=zh-TW&rclk=1
ChIJfSJ3EGQM4kcRLaEitns4ifM,Total Petrol Station Access,,False,496,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.45715980000001,0.1265974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3067 reviews

Name: ESSO EXPRESS DU STADE - ALENCON
link: https://www.google.com/maps/search/ESSO+EXPRESS+DU+STADE+-+ALENCON/@48.43982700000001,0.10496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: ELAN
link: https://www.google.com/maps/search/ELAN/@48.4342468,0.0946118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Divers - Garage Bayi / Peugeot
link: https://www.google.com/maps/search/Divers+-+Garage+Bayi+%2F+Peugeot/@48.4448886,0.09888229999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bayi Carburant
link: https://www.google.com/maps/search/Bayi+Carburant/@48.445351699999996,0.0981369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://store.totalenergies.fr/fr_FR/NF059668?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/100528393047105878862,https://lh5.googleusercontent.com/p/AF1QipN4oTdhhR4vpOtTFOVoyCjzhHF5zwtnMLbNy_f7=w408-h408-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.2,06:00-21:00,Open All Days,+33 2 33 28 08 00,"Total Petrol Station Access, 126 Av. de Basingstoke, 61000 Alencon, Fa Guo ","Jia Ge , Xi Di , Chai You , Xiao Rong , Zhi Fu ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e20c641077227d:0xf389387bb622a12d!8m2!3d48.4437571!4d0.0996528!16s%2Fg%2F1v5fr5vs!19sChIJfSJ3EGQM4kcRLaEitns4ifM?authuser=0&hl=zh-TW&rclk=1
ChIJqzWZ8YAM4kcRzqpjgVad2Ho,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,403,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.44641,0.09895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.4431424,0.0974739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: CocciMarket
link: https://www.google.com/maps/search/CocciMarket/@48.427372399999996,0.0891256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@48.428781099999995,0.0884063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@48.4287268,0.08839559999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.aldi.fr/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/100971804291153339084,https://lh5.googleusercontent.com/p/AF1QipOVwmTikEuXD7qFRG_6vyYJ7FOZft7KlXEQmRJI=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4.1,08:30-19:30,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI, 11-13 Bd du 1er Chasseurs, 61000 Alencon, Fa Guo ","Jia Ge , Shou Yin , Mian Bao ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47e20c80f19935ab:0x7ad89d568163aace!8m2!3d48.4371272!4d0.0870264!16s%2Fg%2F11c2pprz8k!19sChIJqzWZ8YAM4kcRzqpjgVad2Ho?authuser=0&hl=zh-TW&rclk=1
