place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi9k-oYjAvzsRyBQiMARrBgU,Cremeux,,False,3001,"Name: Cafe Basil
link: https://www.google.com/maps/search/Cafe+Basil/@15.4800354,73.81396269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2706 reviews

Name: Caravela Cafe And Bistro
link: https://www.google.com/maps/search/Caravela+Cafe+And+Bistro/@15.499775799999998,73.8316517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2256 reviews

Name: Perfect Cup - Cafe Bar
link: https://www.google.com/maps/search/Perfect+Cup+-+Cafe+Bar/@15.4836849,73.80918989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1918 reviews

Name: The Krunch Story ""Chapter 3 - Bistro""
link: https://www.google.com/maps/search/The+Krunch+Story+%22Chapter+3+-+Bistro%22/@15.495165799999999,73.8315882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Cafe Morango
link: https://www.google.com/maps/search/Cafe+Morango/@15.498354899999999,73.83137219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://www.cremeux.in/,Cremeux (Ye Zhu ),https://www.google.com/maps/contrib/116241444188133267030,https://lh5.googleusercontent.com/p/AF1QipOI-nTZWkWhUvSR5Lge2G9guxnu971PZjxL5-3y=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Bo Bing Can Ting , Can Ting , San Wen Zhi Dian ",4.3,08:00-23:00,Open All Days,+91 73502 77197,"Cremeux, Falcon Apartment, MG Road, opposite Customs House, Altinho, Panaji, Goa 403521Yin Du ","Pi Sa , Yang Tai , Xin , Shu Liang , Fa Guo Mian Bao , Da Suan Mian Bao ",https://www.google.com/maps/place/Cremeux/data=!4m7!3m6!1s0x3bbfc088a13ed98b:0x5066b04302214c8!8m2!3d15.5005677!4d73.8282737!16s%2Fg%2F11cjvfjknz!19sChIJi9k-oYjAvzsRyBQiMARrBgU?authuser=0&hl=zh-TW&rclk=1
ChIJvYK46cHAvzsRvjl_OqCL8Lw,Cafe Basil,,False,2708,"Name: Caravela Cafe And Bistro
link: https://www.google.com/maps/search/Caravela+Cafe+And+Bistro/@15.499775799999998,73.8316517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2256 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@15.485274899999999,73.8106605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: D'Silva Caterers and Fast Food
link: https://www.google.com/maps/search/D%27Silva+Caterers+and+Fast+Food/@15.4817814,73.809054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Cafe Aram
link: https://www.google.com/maps/search/Cafe+Aram/@15.4982903,73.82701589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: AZ.U.R Bar and Lounge
link: https://www.google.com/maps/search/AZ.U.R+Bar+and+Lounge/@15.486909299999997,73.8094419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.facebook.com/cafebasilgoa,Cafe Basil (Ye Zhu ),https://www.google.com/maps/contrib/106755565674380439428,https://lh5.googleusercontent.com/p/AF1QipNxBgYaOd7BoOqtza5wU891E72moq4vERlYVDTG=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Yi Da Li Can Ting , Can Ting , San Wen Zhi Dian ",4.4,"11:00-15:00, 17:00-21:00",Xing Qi Ri ,+91 98602 89290,"Cafe Basil, Estrocio Residency, Tonca, Caranzalem, Panaji, Goa 403002Yin Du ","Han Bao , Nai Xi , Kao Rou , Ji Ta ",https://www.google.com/maps/place/Cafe+Basil/data=!4m7!3m6!1s0x3bbfc0c1e9b882bd:0xbcf08ba03a7f39be!8m2!3d15.4800354!4d73.8139627!16s%2Fg%2F11c585nlt6!19sChIJvYK46cHAvzsRvjl_OqCL8Lw?authuser=0&hl=zh-TW&rclk=1
ChIJ9Vry1uvAvzsR9F1n0OmemmA,Cafe Bodega,,False,2415,"Name: Caravela Cafe And Bistro
link: https://www.google.com/maps/search/Caravela+Cafe+And+Bistro/@15.499775799999998,73.8316517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2256 reviews

Name: Bombay Coffee Roasters
link: https://www.google.com/maps/search/Bombay+Coffee+Roasters/@15.4950574,73.8308669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Cafe Morango
link: https://www.google.com/maps/search/Cafe+Morango/@15.498354899999999,73.83137219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafe al fresco
link: https://www.google.com/maps/search/Cafe+al+fresco/@15.493666999999999,73.8274356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe AmiGoa
link: https://www.google.com/maps/search/Cafe+AmiGoa/@15.4984769,73.82299359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.cafebodegagoa.in/,Cafe Bodega (Ye Zhu ),https://www.google.com/maps/contrib/103011991966330412111,https://lh5.googleusercontent.com/p/AF1QipNusybKR2RHf-zp9uPKlWLOAQzz1Xu4bruCyq4A=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,10:00-18:30,Xing Qi Ri ,+91 832 242 1315,"Cafe Bodega, 63/C-8, Sunaparanta Centre For The Arts, near Lar De Estudantes, Altinho, Panaji, Goa 403001Yin Du ","Mei Shu Guan , Bei Zi Dan Gao , whatsapp, Jian Zhu , Hua Zhan ",https://www.google.com/maps/place/Cafe+Bodega/data=!4m7!3m6!1s0x3bbfc0ebd6f25af5:0x609a9ee9d0675df4!8m2!3d15.493625!4d73.8274032!16s%2Fg%2F1q6d3590v!19sChIJ9Vry1uvAvzsR9F1n0OmemmA?authuser=0&hl=zh-TW&rclk=1
ChIJ9YPJwrfAvzsRYJfTEOHkm_k,Magsons Taleigao,,False,1362,"Name: Delfino's Hymart
link: https://www.google.com/maps/search/Delfino%27s+Hymart/@15.467100399999998,73.8184811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Kamat's Megamart, Caranzalem
link: https://www.google.com/maps/search/Kamat%27s+Megamart%2C+Caranzalem/@15.467591899999999,73.8074596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Magsons
link: https://www.google.com/maps/search/Magsons/@15.401822199999998,74.01434789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: DG Mart
link: https://www.google.com/maps/search/DG+Mart/@15.464535900000001,73.8075952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Magsons Delicatessen
link: https://www.google.com/maps/search/Magsons+Delicatessen/@15.498596599999997,73.8275597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.magsons.in/,Magsons Taleigao (Ye Zhu ),https://www.google.com/maps/contrib/100303004615400361861,https://lh5.googleusercontent.com/p/AF1QipNNgsqJJ-raDXdPFq3iD3xPVHo-pn3Ks-EUK0-i=w523-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-22:00,Open All Days,+91 832 246 3700,"Magsons Taleigao, Ravalnath Estate, football ground, opp. Taleigao, Caranzalem, Panaji, Taleigao, Goa 403002Yin Du ","Yu , Wu Ding , Jiu , Ji Rou , Chou , Gou Wu Zhong Xin , Zhu Hu , outlet, Guan Li ",https://www.google.com/maps/place/Magsons+Taleigao/data=!4m7!3m6!1s0x3bbfc0b7c2c983f5:0xf99be4e110d39760!8m2!3d15.4681735!4d73.8190894!16s%2Fg%2F11f54qg3zt!19sChIJ9YPJwrfAvzsRYJfTEOHkm_k?authuser=0&hl=zh-TW&rclk=1
ChIJv2x1X67AvzsRtWipnCSdXpk,Cremeux,,False,1351,"Name: Bell's Cakes & Pastries
link: https://www.google.com/maps/search/Bell%27s+Cakes+%26+Pastries/@15.470061999999999,73.84603740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Cakes & Doilies
link: https://www.google.com/maps/search/Cakes+%26+Doilies/@15.481148299999997,73.84437009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Dreambakes Goa
link: https://www.google.com/maps/search/Dreambakes+Goa/@15.4789689,73.8420252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Desserts n' More
link: https://www.google.com/maps/search/Desserts+n%27+More/@15.486350999999999,73.817931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sweetcakes & Bakes
link: https://www.google.com/maps/search/Sweetcakes+%26+Bakes/@15.4739013,73.8449723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cremeux.in/,Cremeux (Ye Zhu ),https://www.google.com/maps/contrib/110727597143283396287,https://lh5.googleusercontent.com/p/AF1QipPFUHp8fne6e6qyHhmOlGJbm8kKW_bDHPneOYWY=w408-h294-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting ",4.2,08:00-23:00,Open All Days,+91 832 244 7236,"Cremeux, H.no 560, Ubo Dando, Santa Cruz, Panaji, Goa 403005Yin Du ","Pi Sa , Xiao Chi , Ka Pei Ting , Jing Yan , Zuo , Sha La , Sha Mo ",https://www.google.com/maps/place/Cremeux/data=!4m7!3m6!1s0x3bbfc0ae5f756cbf:0x995e9d249ca968b5!8m2!3d15.473229!4d73.848304!16s%2Fg%2F1td3dgvz!19sChIJv2x1X67AvzsRtWipnCSdXpk?authuser=0&hl=zh-TW&rclk=1
ChIJRSAms-zAvzsR9opjoqCFY48,Cafe Ashwini,,False,1236,"Name: Cafe Tato Panjim Church
link: https://www.google.com/maps/search/Cafe+Tato+Panjim+Church/@15.499584199999997,73.8289475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Foodland Fast Food
link: https://www.google.com/maps/search/Foodland+Fast+Food/@15.484289899999997,73.8091045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: India Cafe
link: https://www.google.com/maps/search/India+Caf%C3%A9/@15.484700099999998,73.82198749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Cafe Ashwini Caranzalem
link: https://www.google.com/maps/search/Caf%C3%A9+Ashwini+Caranzalem/@15.4758795,73.81194219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Cafe Aram
link: https://www.google.com/maps/search/Cafe+Aram/@15.4982903,73.82701589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://cafe-ashwini-restaurant.business.site/,Cafe Ashwini (Ye Zhu ),https://www.google.com/maps/contrib/107298045806969613143,https://lh5.googleusercontent.com/p/AF1QipNhrYnJ_nNesNjcc3wdIt_9faTXd31kUkfXiiH9=w408-h316-k-no,Yin Du Guo Ya Feng Wei Can Ting ,"Yin Du Guo Ya Feng Wei Can Ting , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian , Can Ting , Su Shi Can Ting ",4.3,06:30-20:00,Open All Days,+91 832 242 6375,"Cafe Ashwini, Saint Inez Road, opp. P.W.D. Office, Panaji, Goa 403001Yin Du ","Zao Can , Xiao Chi , Gu , Can Bao , Yu Suan , Su Shi Dian ",https://www.google.com/maps/place/Cafe+Ashwini/data=!4m7!3m6!1s0x3bbfc0ecb3262045:0x8f6385a0a2638af6!8m2!3d15.4874884!4d73.8179843!16s%2Fg%2F11b6nlnpvt!19sChIJRSAms-zAvzsR9opjoqCFY48?authuser=0&hl=zh-TW&rclk=1
ChIJ8ecnySHBvzsRcLy7quqHS5g,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1053,"Name: Cafe Basil
link: https://www.google.com/maps/search/Cafe+Basil/@15.4800354,73.81396269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2706 reviews

Name: Cafe Bodega
link: https://www.google.com/maps/search/Cafe+Bodega/@15.493624999999998,73.82740319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2415 reviews

Name: Cafe Morango
link: https://www.google.com/maps/search/Cafe+Morango/@15.498354899999999,73.83137219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Beans N Brews
link: https://www.google.com/maps/search/Beans+N+Brews/@15.4865373,73.8179315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Borkar
link: https://www.google.com/maps/search/Cafe+Borkar/@15.489265099999999,73.8196687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://starbucks.in/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109905605491814300861,https://lh5.googleusercontent.com/p/AF1QipNL5AWoZ0W6Y6bT3UUl7O1CmdOjDzI_2hC7bkgK=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-23:45,Open All Days,+91 1860 266 0010,"No 707, Starbucks, Magsons Supercentre, Dayanand Bandodkar Marg, Miramar, Panaji, Goa 403001Yin Du ","Jing Yan , Ting Che , Pin Pai , Qian , Gan Jue , Qiao Ke Li Dou , Shu Liang , Xing Bing Le , Zao Yin , Guo Jia ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3bbfc121c927e7f1:0x984b87eaaabbbc70!8m2!3d15.4875128!4d73.8129772!16s%2Fg%2F11pkcswk4f!19sChIJ8ecnySHBvzsRcLy7quqHS5g?authuser=0&hl=zh-TW&rclk=1
ChIJ-7RjvUbBvzsRH9CJ3T1OZ4I,Padaria Prazeres,,False,1029,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@15.4979341,73.8270253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Pastry Cottage
link: https://www.google.com/maps/search/Pastry+Cottage/@15.4749524,73.8119305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Nanbai
link: https://www.google.com/maps/search/Nanbai/@15.484291299999999,73.8131214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Cafe Simply Sourdough
link: https://www.google.com/maps/search/Cafe+Simply+Sourdough/@15.4667306,73.8078918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Joao's
link: https://www.google.com/maps/search/Jo%C3%A3o%27s/@15.462729699999999,73.8056142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.padariaprazeres.com/,Padaria Prazeres (Ye Zhu ),https://www.google.com/maps/contrib/108939079050912752072,https://lh5.googleusercontent.com/p/AF1QipNwBrucKGEB0x25doUoScZacoU1nGZbiFsRhZku=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.7,09:00-18:30,Xing Qi Yi ,+91 93228 06130,"Padaria Prazeres, Celeste Plaza, Ground floor, opposite Models Celebrity, Caranzalem, Panaji, Goa 403002Yin Du ","Pu Ta , Fo Qia Xia , Hu Die Su , Ma De Lian , Fei Nan Xue ",https://www.google.com/maps/place/Padaria+Prazeres/data=!4m7!3m6!1s0x3bbfc146bd63b4fb:0x82674e3ddd89d01f!8m2!3d15.4724288!4d73.8100231!16s%2Fg%2F11mxrd77ls!19sChIJ-7RjvUbBvzsRH9CJ3T1OZ4I?authuser=0&hl=zh-TW&rclk=1
ChIJ3zc9-sPAvzsRc3uZnysZzE0,Pastry Cottage,,False,812,"Name: Geeta Bakery
link: https://www.google.com/maps/search/Geeta+Bakery/@15.4988289,73.82439830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1317 reviews

Name: Padaria Prazeres
link: https://www.google.com/maps/search/Padaria+Prazeres/@15.472428799999998,73.8100231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@15.4979341,73.8270253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Truffles Cakeshop
link: https://www.google.com/maps/search/Truffles+Cakeshop/@15.4718046,73.811234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Desserts n' More
link: https://www.google.com/maps/search/Desserts+n%27+More/@15.486350999999999,73.817931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.facebook.com/pastrycottagegoa,Pastry Cottage (Ye Zhu ),https://www.google.com/maps/contrib/115490321111325431156,https://lh5.googleusercontent.com/p/AF1QipO9OfC0XHj4EukQvBWMyHof5iWIumnjyanQzzfV=w408-h321-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Gao Bing Dian ",4.2,09:00-22:00,Open All Days,+91 90284 17556,"Pastry Cottage, Ground floor, Sapna Sea mist, Caranzalem, Taleigao, Goa 403002Yin Du ","Xiao Chi , Ji Rou , Ru Luo Dan Gao , Zhuang Xiu , Hui Hua , Niu Nai Tang , Yu Ni , Da Xia ",https://www.google.com/maps/place/Pastry+Cottage/data=!4m7!3m6!1s0x3bbfc0c3fa3d37df:0x4dcc192b9f997b73!8m2!3d15.4749524!4d73.8119305!16s%2Fg%2F11b6nnqjvn!19sChIJ3zc9-sPAvzsRc3uZnysZzE0?authuser=0&hl=zh-TW&rclk=1
ChIJm05J4pXBvzsRN96r0FnBImc,Nanbai,,False,770,"Name: Cafe Basil
link: https://www.google.com/maps/search/Cafe+Basil/@15.4800354,73.81396269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2706 reviews

Name: Caravela Cafe And Bistro
link: https://www.google.com/maps/search/Caravela+Cafe+And+Bistro/@15.499775799999998,73.8316517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2256 reviews

Name: Perfect Cup - Cafe Bar
link: https://www.google.com/maps/search/Perfect+Cup+-+Cafe+Bar/@15.4836849,73.80918989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1918 reviews

Name: Black Vanilla Gourmet
link: https://www.google.com/maps/search/Black+Vanilla+Gourmet/@15.492699600000002,73.81780359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: The Break Point Cafe and Restaurant
link: https://www.google.com/maps/search/The+Break+Point+Cafe+and+Restaurant/@15.482680100000001,73.81302269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.nanbaibakery.in/,Nanbai (Ye Zhu ),https://www.google.com/maps/contrib/109393729739082271047,https://lh5.googleusercontent.com/p/AF1QipPkqVOz9lSiQlfO-XK-nH8T7Ff142bDkGdFLxzm=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Tian Pin Dian , San Wen Zhi Dian ",4.4,08:00-22:00,Open All Days,+91 91758 61076,"Shop No. 3 and 4, Ground Floor, Nanbai, E4, Rd Number 10, La Campala Colony, Miramar, Panaji, Goa 403001Yin Du ","Su Pi , Shan Dian Pao Fu , Qian Ming , Da Xia ",https://www.google.com/maps/place/Nanbai/data=!4m7!3m6!1s0x3bbfc195e2494e9b:0x6722c159d0abde37!8m2!3d15.4842913!4d73.8131214!16s%2Fg%2F11p5spnb7l!19sChIJm05J4pXBvzsRN96r0FnBImc?authuser=0&hl=zh-TW&rclk=1
