place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ992IFODjRBQRpm30721LbfI,AGHA,,False,301,"Name: roma cafe
link: https://www.google.com/maps/search/roma+cafe/@27.442303700000004,30.826771700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Sun rise
link: https://www.google.com/maps/search/Sun+rise/@27.4482879,30.8260531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: mT`m wkfyh wH@ lTyb llmkwlt lbdwy wlmshrwbt
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%A7%D8%AD%D8%A9+%D8%A7%D9%84%D8%B7%D9%8A%D8%A8+%D9%84%D9%84%D9%85%D8%A7%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%AF%D9%88%D9%8A+%D9%88%D8%A7%D9%84%D9%85%D8%B4%D8%B1%D9%88%D8%A8%D8%A7%D8%AA/@27.4443017,30.826397099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: q`@ msy MASSAYA HALL
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%B9%D8%A9+%D9%85%D8%B3%D8%A7%D9%8A%D8%A7+MASSAYA+HALL/@27.4496671,30.825770600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mT`m tytws
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AA%D9%8A%D8%AA%D9%88%D8%B3/@27.4414324,30.823904600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/mohamed.agha.elgendy,AGHA (Ye Zhu ),https://www.google.com/maps/contrib/115110705775628839636,https://lh5.googleusercontent.com/p/AF1QipMgCt2HBc6hkt8O2GXixJ8aYzSpM8lB7nXn8FJv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"AGHA, Al Qosayah, El Qusiya, Assiut Governorate 71511Ai Ji ","Fu Wu , Jia Ting , You Xi , Mei ",https://www.google.com/maps/place/AGHA/data=!4m7!3m6!1s0x1444e3e01488ddf7:0xf26d4b6deff46da6!8m2!3d27.449707!4d30.8256912!16s%2Fg%2F11cs2x11k_!19sChIJ992IFODjRBQRpm30721LbfI?authuser=0&hl=zh-TW&rclk=1
ChIJY6LglujjRBQRjcknGZCj8Dk,2k cafe,,False,120,"Name: kftyry wdy lmlwk lHj mSTfy `bdlmlk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D9%88%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%85%D8%B5%D8%B7%D9%81%D9%8A+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%85%D8%A7%D9%84%D9%83/@27.4437094,30.826584999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: mT`m wkfyh `dn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B9%D8%AF%D9%86/@27.441113400000003,30.7470346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mT`m l`bd
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B9%D8%A8%D8%AF/@27.440583699999998,30.8192131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://2k-cafe.site123.me/,2k cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZyK0mldT0HOuLJdO1RbQYNDpGrtPBc9jzzVw=w408-h306-k-no,Can Ting ,Can Ting ,3.5,10:00-22:00,Open All Days,+20 10 22401852,"CRQF+X52 2k cafe, Fazarah, El Qusiya, Assiut Governorate 2135660Ai Ji ",,https://www.google.com/maps/place/2k+cafe/data=!4m7!3m6!1s0x1444e3e896e0a263:0x39f0a3901927c98d!8m2!3d27.4398949!4d30.8228827!16s%2Fg%2F11c0vl7x17!19sChIJY6LglujjRBQRjcknGZCj8Dk?authuser=0&hl=zh-TW&rclk=1
ChIJwesduDvjRBQR5NKxFXm7huc,myks kryb,,False,31,"Name: mT`m bb `bdh
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D8%A7%D8%A8%D8%A7+%D8%B9%D8%A8%D8%AF%D9%87/@27.4002245,30.815435800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mT`m l`bd
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B9%D8%A8%D8%AF/@27.440583699999998,30.8192131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m kryb (kryby Creppy)
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%83%D8%B1%D9%8A%D8%A8+%28%D9%83%D8%B1%D9%8A%D8%A8%D9%8A+Creppy%29/@27.439778,30.8255951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: dyrby lbdrwm
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D8%B1%D8%A8%D9%8A+%D8%A7%D9%84%D8%A8%D8%AF%D8%B1%D9%88%D9%85/@27.439407499999998,30.817454500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://restaurant-104314.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,myks kryb (Ye Zhu ),https://www.google.com/maps/contrib/111379384693355870836,,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 32066262,"myks kryb, lqwSy@,mrkz lqwSy@, 'sywT lqwSyh, Assiut GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%85%D9%8A%D9%83%D8%B3+%D9%83%D8%B1%D9%8A%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x1444e33bb81debc1:0xe786bb7915b1d2e4!8m2!3d27.440694!4d30.8258759!16s%2Fg%2F11fslp3tdr!19sChIJwesduDvjRBQR5NKxFXm7huc?authuser=0&hl=zh-TW&rclk=1
ChIJYVY7ywDlRBQRs1cgIK_5gao,qhw@ Hsn syd,,False,17,"Name: 2k cafe
link: https://www.google.com/maps/search/2k+cafe/@27.4398949,30.822882699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: qhw@ Hmd@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%AD%D9%85%D8%A7%D8%AF%D8%A9/@27.4430496,30.744894499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: qhw@ `ntrbwGymh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%86%D8%AA%D8%B1%D8%A7%D8%A8%D9%88%D8%BA%D9%8A%D9%85%D9%87/@27.444942599999997,30.743724799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sydlyh d.Hsn mHmd Hsn
link: https://www.google.com/maps/search/%D8%B5%D9%8A%D8%AF%D8%A7%D9%84%D9%8A%D9%87+%D8%AF.%D8%AD%D8%B3%D9%86+%D9%85%D8%AD%D9%85%D8%AF+%D8%AD%D8%B3%D9%86/@27.4435195,30.7438762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tea-house-727.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,qhw@ Hsn syd (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting ",3.8,07:30-00:00,Open All Days,+20 10 24065639,"CPQX+82R qhw@ Hsn syd, shr` lnSr myr, `rmy@ ldywn, mrkz lqwSy@, 'sywT,, El QusiyaAi Ji ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%AD%D8%B3%D9%86+%D8%B3%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x1444e500cb3b5661:0xaa81f9af202057b3!8m2!3d27.4383576!4d30.7475078!16s%2Fg%2F11j8lf8n0x!19sChIJYVY7ywDlRBQRs1cgIK_5gao?authuser=0&hl=zh-TW&rclk=1
ChIJAzj8w6njRBQR31EnnxRx1Qs,Alqarya alshaamia - lqry@ lshmy@,,False,17,"Name: fndq ys
link: https://www.google.com/maps/search/%D9%81%D9%86%D8%AF%D9%82+%D8%A7%D9%8A%D8%A7%D8%B3/@27.376219799999998,30.780268699999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: kfytry wmT`m bnwrm lHrby
link: https://www.google.com/maps/search/%E2%80%8F%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D8%A7%D9%86%D9%88%D8%B1%D8%A7%D9%85%D8%A7+%D8%A7%D9%84%D8%AD%D8%B1%D8%A8%D9%8A/@27.432689999999997,30.834013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mT`m wkfyh syzr brjr lqwSy@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%8A%D8%B2%D8%B1+%D8%A8%D8%B1%D8%AC%D8%B1+%D8%A7%D9%84%D9%82%D9%88%D8%B5%D9%8A%D8%A9/@27.4392109,30.8257434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mT`m bb `bdh
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D8%A7%D8%A8%D8%A7+%D8%B9%D8%A8%D8%AF%D9%87/@27.4002245,30.815435800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: sndwtsh mmdwH
link: https://www.google.com/maps/search/%D8%B3%D8%A7%D9%86%D8%AF%D9%88%D8%AA%D8%B4+%D9%85%D9%85%D8%AF%D9%88%D8%AD/@27.4419972,30.8201663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/alqarya.alshaamia/,Alqarya alshaamia - lqry@ lshmy@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhFz-GoTNBzZE3pe1PwsItmd7z1ov2YuoroErf=w408-h432-k-no,Can Ting ,Can Ting ,4.1,09:00-03:00,Open All Days,+20 12 08720202,"Alqarya alshaamia - lqry@ lshmy@, nqT@ ls`f, sywT- lqwSy@ / shr` lry bjnb, Ai Ji ",,https://www.google.com/maps/place/Alqarya+alshaamia+-+%D8%A7%D9%84%D9%82%D8%B1%D9%8A%D8%A9+%D8%A7%D9%84%D8%B4%D8%A7%D9%85%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1444e3a9c3fc3803:0xbd571149f2751df!8m2!3d27.4407979!4d30.8267055!16s%2Fg%2F11q8y0f36m!19sChIJAzj8w6njRBQR31EnnxRx1Qs?authuser=0&hl=zh-TW&rclk=1
ChIJRQ85EGnjRBQRMGnSP2mKg2o,mTHn@ wmHmS@ bn bn lbdwy _ Ibn Albadawi Coffee,,False,14,"Name: mqh~ ` ldk@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9+%D8%A7%D9%84%D8%AF%D9%83%D8%A9/@27.445829,30.8264274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@ Hmd`bdlqwy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D8%AD%D9%85%D8%AF%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%82%D9%88%D9%8A/@27.4298732,30.760686099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mTHn wmHmS bn bn lmlk
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A7%D8%AD%D9%86+%D9%88%D9%85%D8%AD%D8%A7%D9%85%D8%B5+%D8%A8%D9%86+%D8%A7%D8%A8%D9%86+%D8%A7%D9%84%D9%85%D9%84%D9%83/@27.4412554,30.822816499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mTHn bn bn lmlk
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A5%D8%A8%D9%86+%D8%A7%D9%84%D9%85%D9%84%D9%83/@27.438513999999998,30.818496200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ibnalbadawicoffee/,mTHn@ wmHmS@ bn bn lbdwy _ Ibn Albadawi Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100381010049489313250,https://lh5.googleusercontent.com/p/AF1QipNhUZJOA9TlAaO0jM9saEe-2XEW3LrBSPRVbryv=w408-h579-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-22:00,Open All Days,+20 10 08177580,"mTHn@ wmHmS@ bn bn lbdwy _ Ibn Albadawi Coffee, shr` lmstshfy lmrkzy , fzr@,, mrkz lqwSy@,,, Assiut GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%AD%D9%86%D8%A9+%D9%88%D9%85%D8%AD%D9%85%D8%B5%D8%A9+%D8%A8%D9%86+%D8%A7%D8%A8%D9%86+%D8%A7%D9%84%D8%A8%D8%AF%D9%88%D9%8A+_+Ibn+Albadawi+Coffee%E2%80%AD/data=!4m7!3m6!1s0x1444e36910390f45:0x6a838a693fd26930!8m2!3d27.4414747!4d30.8223453!16s%2Fg%2F11lm55872l!19sChIJRQ85EGnjRBQRMGnSP2mKg2o?authuser=0&hl=zh-TW&rclk=1
ChIJPXVkNjXjRBQRoLBCCdMe9Hk,Carioca,,False,5,"Name: kftyry wdy lmlwk lHj mSTfy `bdlmlk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D9%88%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%85%D8%B5%D8%B7%D9%81%D9%8A+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%85%D8%A7%D9%84%D9%83/@27.4437094,30.826584999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: 2k cafe
link: https://www.google.com/maps/search/2k+cafe/@27.4398949,30.822882699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: kfy@ shms lnwb@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B4%D9%85%D8%B3+%D8%A7%D9%84%D9%86%D9%88%D8%A8%D8%A9/@27.4416357,30.823860699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: qhw@ kwHh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%83%D9%88%D8%AD%D9%87/@27.447287600000003,30.829596299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Carioca-Coffee-Play-Station-102121755494283/,Carioca (Ye Zhu ),https://www.google.com/maps/contrib/115101602430396658151,https://lh5.googleusercontent.com/p/AF1QipMJVquXLZeaz2LBu__gEsKrfVlEAG-erYbGLy-P=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-00:00,Open All Days,+20 10 07608810,"Carioca, El-Galaa, Fazarah, El Qusiya, Assiut Governorate 71631Ai Ji ",,https://www.google.com/maps/place/Carioca/data=!4m7!3m6!1s0x1444e3353664753d:0x79f41ed30942b0a0!8m2!3d27.4406535!4d30.8255733!16s%2Fg%2F11rqgk5nsl!19sChIJPXVkNjXjRBQRoLBCCdMe9Hk?authuser=0&hl=zh-TW&rclk=1
ChIJW7Z3DifjRBQRYO2dwcrZ8JA,bn ljl elgalaa coffe shop,,False,3,"Name: mqh~ ` ldk@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9+%D8%A7%D9%84%D8%AF%D9%83%D8%A9/@27.445829,30.8264274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9/@27.4408925,30.826397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe&playstation DosX
link: https://www.google.com/maps/search/Cafe%26playstation+DosX/@27.439309599999998,30.8171333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ kwHh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%83%D9%88%D8%AD%D9%87/@27.447287600000003,30.829596299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/michaelashraf885%3Fmibextid%3DLQQJ4d,bn ljl elgalaa coffe shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHGzzVGopm258dM-UzqO5ejV9S3TXORQlkXLL8=w408-h720-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-23:00,Xing Qi Ri ,+20 12 72833559,"CRQC+P5F bn ljl elgalaa coffe shop, El-Galaa, Fazarah, El Qusiya, Assiut Governorate 2135340Ai Ji ",,https://www.google.com/maps/place/%D8%A8%D9%86+%D8%A7%D9%84%D8%AC%D9%84%D8%A7%D8%A1+elgalaa+coffe+shop%E2%80%AD/data=!4m7!3m6!1s0x1444e3270e77b65b:0x90f0d9cac19ded60!8m2!3d27.4393117!4d30.8204261!16s%2Fg%2F11k57jdscp!19sChIJW7Z3DifjRBQRYO2dwcrZ8JA?authuser=0&hl=zh-TW&rclk=1
ChIJ6-FUt1TjRBQRqko4QDPyQX4,shrk@ wy lHrmy@,,False,,"Name: lmSry@ lltSlt We
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%B5%D8%B1%D9%8A%D8%A9+%D9%84%D9%84%D8%A7%D8%AA%D8%B5%D8%A7%D9%84%D8%A7%D8%AA+We/@27.4397332,30.826296499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Egypt Computers Quseya
link: https://www.google.com/maps/search/Egypt+Computers+Quseya/@27.4392054,30.8199804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mn
link: https://www.google.com/maps/search/Mn/@27.4709684,30.827183700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/groups/516766458667954/?ref=share,shrk@ wy lHrmy@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEYz5KBqeZNwBKtG-LQuUpAPjcoyZ-3y0dePJz=w408-h577-k-no,Wang Ba ,Wang Ba ,,,Open All Days,,"shrk@ wy lHrmy@, CRR9+9VH, fzr@, mrkz lqwSy@,, Assiut Governorate 2135655,Ai Ji ",,https://www.google.com/maps/place/%D8%B4%D8%B1%D9%83%D8%A9+%D9%88%D9%8A+%D8%A7%D9%84%D8%AD%D8%B1%D8%A7%D9%85%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1444e354b754e1eb:0x7e41f23340384aaa!8m2!3d27.4409655!4d30.8198166!16s%2Fg%2F11s53v_8nk!19sChIJ6-FUt1TjRBQRqko4QDPyQX4?authuser=0&hl=zh-TW&rclk=1
ChIJdy80gOfjRBQRY8xUMARUvFE,roma cafe,,False,662,"Name: mT`m wkfyh wH@ lTyb llmkwlt lbdwy wlmshrwbt
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%A7%D8%AD%D8%A9+%D8%A7%D9%84%D8%B7%D9%8A%D8%A8+%D9%84%D9%84%D9%85%D8%A7%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%AF%D9%88%D9%8A+%D9%88%D8%A7%D9%84%D9%85%D8%B4%D8%B1%D9%88%D8%A8%D8%A7%D8%AA/@27.4443017,30.826397099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: mT`m rwm
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B1%D9%88%D9%85%D8%A7/@27.439309599999998,30.8171333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: mT`m wl`@ brwst
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%84%D8%B9%D8%A9+%D8%A8%D8%B1%D9%88%D8%B3%D8%AA/@27.4407216,30.824373399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: mT`m tytws
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AA%D9%8A%D8%AA%D9%88%D8%B3/@27.4414324,30.823904600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mT`m l`bd
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B9%D8%A8%D8%AF/@27.440583699999998,30.8192131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,roma cafe (Ye Zhu ),https://www.google.com/maps/contrib/109769750353899212307,https://lh5.googleusercontent.com/p/AF1QipN73c7YOj2s464ip011zxhHsAuoTD5LuU4-AFU-=w408-h306-k-no,Ju Jiu Wu ,"Ju Jiu Wu , Kuai Can Dian ",3.9,11:00-03:00,Xing Qi Wu ,+20 10 60972626,"roma cafe, Dayrout - Assiut, Fazarah, El Qusiya, Assiut Governorate 2135714Ai Ji ","Mei , Pi Sa , Jia Ge ",https://www.google.com/maps/place/roma+cafe/data=!4m7!3m6!1s0x1444e3e780342f77:0x51bc54043054cc63!8m2!3d27.4423037!4d30.8267717!16s%2Fg%2F11g6p08s74!19sChIJdy80gOfjRBQRY8xUMARUvFE?authuser=0&hl=zh-TW&rclk=1
