place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBeTu9b0dATsRYAhpd6k78DU,TEA TIME SHOP,,False,106,"Name: Tea time sivagangai
link: https://www.google.com/maps/search/Tea+time+sivagangai/@9.8591058,78.4863031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tea Time - Paramakudi
link: https://www.google.com/maps/search/Tea+Time+-+Paramakudi/@9.545445299999999,78.59390379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: EVEREST TEA STALL
link: https://www.google.com/maps/search/EVEREST+TEA+STALL/@9.696436499999999,78.45558310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,TEA TIME SHOP (Ye Zhu ),https://www.google.com/maps/contrib/110292415004283392323,https://lh5.googleusercontent.com/p/AF1QipMQWQ0VsxXRvyRGk65aLZT7lquX5M8y3tquYrkF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"TEA TIME SHOP, Kochi - Madurai - Dhanushkodi Rd, Manamadurai, Kilangattur, Tamil Nadu 630606Yin Du ","Xiao Chi , Jia Ge ",https://www.google.com/maps/place/TEA+TIME+SHOP/data=!4m7!3m6!1s0x3b011dbdf5eee405:0x35f03ba977690860!8m2!3d9.7017725!4d78.4417843!16s%2Fg%2F11np2mfq43!19sChIJBeTu9b0dATsRYAhpd6k78DU?authuser=0&hl=zh-TW&rclk=1
ChIJvdN7Y0MdATsRpfYTEULQQ2o,Cool cafe @ illniir crpt,,False,60,"Name: Kannathal Coolrings
link: https://www.google.com/maps/search/Kannathal+Coolrings/@9.694736299999999,78.45103859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Amman Juice and chat
link: https://www.google.com/maps/search/Amman+Juice+and+chat/@9.692806899999999,78.4522258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: EVEREST TEA STALL
link: https://www.google.com/maps/search/EVEREST+TEA+STALL/@9.696436499999999,78.45558310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: riiraakkaayi peekkri
link: https://www.google.com/maps/search/%E0%AE%B6%E0%AF%8D%E0%AE%B0%E0%AF%80%E0%AE%B0%E0%AE%BE%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%AF%E0%AE%BF+%E0%AE%AA%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AE%BF/@9.7043498,78.4535026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cool cafe @ illniir crpt (Ye Zhu ),https://www.google.com/maps/contrib/115196956643948120310,https://lh5.googleusercontent.com/p/AF1QipO6W1rpBEFI_3kaRbpYc00Qv86u2zz5KqXPLzGf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-20:30,Open All Days,,"Cool cafe @ illniir crpt, NH36, Manamadurai, Tamil Nadu 630606Yin Du ",Jian Kang ,https://www.google.com/maps/place/Cool+cafe+@+%E0%AE%87%E0%AE%B3%E0%AE%A8%E0%AF%80%E0%AE%B0%E0%AF%8D+%E0%AE%9A%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AE%A4%E0%AF%8D/data=!4m7!3m6!1s0x3b011d43637bd3bd:0x6a43d0421113f6a5!8m2!3d9.6997207!4d78.4578913!16s%2Fg%2F11l3bhq6ll!19sChIJvdN7Y0MdATsRpfYTEULQQ2o?authuser=0&hl=zh-TW&rclk=1
ChIJx-St42kdATsRrac2NlbLwQo,GANI TEA STALL GANI RESTAURANT,,False,42,"Name: VIJAYALAKSHIMI HOTEL VEG
link: https://www.google.com/maps/search/VIJAYALAKSHIMI+HOTEL+VEG/@9.6907892,78.4520593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Sri Amman Hotel
link: https://www.google.com/maps/search/Sri+Amman+Hotel/@9.6904098,78.45197139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: AMEER HOTEL
link: https://www.google.com/maps/search/AMEER+HOTEL/@9.696259999999999,78.454165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Janaki Mess
link: https://www.google.com/maps/search/Janaki+Mess/@9.6963177,78.45545469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ponnnnnnmaall mes
link: https://www.google.com/maps/search/%E0%AE%AA%E0%AF%8A%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AE%BE%E0%AE%B3%E0%AF%8D+%E0%AE%AE%E0%AF%86%E0%AE%B8%E0%AF%8D/@9.6952711,78.4549459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,GANI TEA STALL GANI RESTAURANT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqApWW_jQnaLwesAYRqYj6EoFCRZ8tio9dG8cb=w408-h725-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Cha Yi Guan ",4.1,08:00-22:31,Open All Days,,"MFQ2+VWC GANI TEA STALL GANI RESTAURANT, Town River View Rd, opposite to STATE BANK, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/GANI+TEA+STALL+GANI+RESTAURANT/data=!4m7!3m6!1s0x3b011d69e3ade4c7:0xac1cb563636a7ad!8m2!3d9.689694!4d78.4522611!16s%2Fg%2F11bz_zky4t!19sChIJx-St42kdATsRrac2NlbLwQo?authuser=0&hl=zh-TW&rclk=1
ChIJN-51AEIdATsRwYwQVU4IWQw,AMMAN TEA STALL,,False,28,"Name: TEA TIME SHOP
link: https://www.google.com/maps/search/TEA+TIME+SHOP/@9.701772499999999,78.4417843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Amman Juice and chat
link: https://www.google.com/maps/search/Amman+Juice+and+chat/@9.692806899999999,78.4522258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,AMMAN TEA STALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeblRznyioWaDyQSPaMBYk2MAE5LMmPMhbZCtZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+91 96264 70800,"AMMAN TEA STALL, 20, R.C Street, Manamadurai Town Rd, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/AMMAN+TEA+STALL/data=!4m7!3m6!1s0x3b011d420075ee37:0xc59084e55108cc1!8m2!3d9.6889075!4d78.4524947!16s%2Fg%2F11g6htmcgx!19sChIJN-51AEIdATsRwYwQVU4IWQw?authuser=0&hl=zh-TW&rclk=1
ChIJxRfwbiodATsR7BaghcUmNTw,Muthu Lakshmi Coffee Bar,,False,26,"Name: Harish muthulakshmi tea coffee bar
link: https://www.google.com/maps/search/Harish+muthulakshmi+tea+coffee+bar/@9.679771599999999,78.4510174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Muthu Lakshmi Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEA12_h3z1wLBBHNLy_zikEv6NLxIeiJ0zWZSM=w408-h721-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"MFM4+JC7 Muthu Lakshmi Coffee Bar, Kilangattur, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/Muthu+Lakshmi+Coffee+Bar/data=!4m7!3m6!1s0x3b011d2a6ef017c5:0x3c3526c585a016ec!8m2!3d9.6840301!4d78.4560494!16s%2Fg%2F11g0kcxmm2!19sChIJxRfwbiodATsR7BaghcUmNTw?authuser=0&hl=zh-TW&rclk=1
ChIJgzYX7hsdATsR5YndESeiHa0,Harish muthulakshmi tea coffee bar,,False,16,"Name: Venkateswara Veg Restaurant
link: https://www.google.com/maps/search/Venkateswara+Veg+Restaurant/@9.688066,78.45029629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Hotel RKR
link: https://www.google.com/maps/search/Hotel+RKR/@9.6701221,78.44948819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: EVEREST TEA STALL
link: https://www.google.com/maps/search/EVEREST+TEA+STALL/@9.696436499999999,78.45558310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Harish muthulakshmi tea coffee bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQj-vJzjcXyrGNNksbCeNCu7hN4t4CsVu6TZHE=w426-h240-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,,"Harish muthulakshmi tea coffee bar, 115 New vasantha nagar Manamadurai 115 New, Manamadurai, Vasantha Nagar, Kilangattur, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/Harish+muthulakshmi+tea+coffee+bar/data=!4m7!3m6!1s0x3b011d1bee173683:0xad1da22711dd89e5!8m2!3d9.6797716!4d78.4510174!16s%2Fg%2F11j4pm9v6h!19sChIJgzYX7hsdATsR5YndESeiHa0?authuser=0&hl=zh-TW&rclk=1
ChIJzc9GJOodATsR9lpQwCVEf9g,COFFEE N RECHARGE,,False,13,,,COFFEE N RECHARGE (Ye Zhu ),https://www.google.com/maps/contrib/105088585512283704931,https://lh5.googleusercontent.com/p/AF1QipPY4PXpnpiUV4KM-JJGYJzoMHlN9ZKWj28pHI3e=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-20:00,Xing Qi Ri ,,"176, COFFEE N RECHARGE, Periyandavar Lodge Complex, near Priya Theatre, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/COFFEE+N+RECHARGE/data=!4m7!3m6!1s0x3b011dea2446cfcd:0xd87f4425c0505af6!8m2!3d9.6863336!4d78.4510173!16s%2Fg%2F11tnfv84v3!19sChIJzc9GJOodATsR9lpQwCVEf9g?authuser=0&hl=zh-TW&rclk=1
ChIJCRfgA9odATsRXBV5yVRX3NU,Kitu Tea Stall,,False,13,"Name: KARUPPAIAH TEA STALL
link: https://www.google.com/maps/search/KARUPPAIAH+TEA+STALL/@9.7357728,78.460601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Kadai
link: https://www.google.com/maps/search/Tea+Kadai/@9.705339,78.46055919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kitu Tea Stall (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.3,05:00-22:00,Open All Days,,"MFQ2+32H Kitu Tea Stall, Kilangattur, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/Kitu+Tea+Stall/data=!4m7!3m6!1s0x3b011dda03e01709:0xd5dc5754c979155c!8m2!3d9.687682!4d78.450108!16s%2Fg%2F11f9_nxdvk!19sChIJCRfgA9odATsRXBV5yVRX3NU?authuser=0&hl=zh-TW&rclk=1
ChIJ8R3FzekdATsR-gjvcYOhe0I,Highway tea shop,,False,11,"Name: Kitu Tea Stall
link: https://www.google.com/maps/search/Kitu+Tea+Stall/@9.687681999999999,78.450108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: De Classic Highway Bakes & cafe
link: https://www.google.com/maps/search/De+Classic+Highway+Bakes+%26+cafe/@9.7802945,78.3368248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Siva tea stall
link: https://www.google.com/maps/search/Siva+tea+stall/@9.8559169,78.5909186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Highway tea shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkqUchZvg4-3IrzJ9_OUNZ1vfdijwKPExm5q9v=w506-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"PC2V+GJJ Highway tea shop, AH43, Theethampettai, Manamadurai, Tamil Nadu 630609Yin Du ",,https://www.google.com/maps/place/Highway+tea+shop/data=!4m7!3m6!1s0x3b011de9cdc51df1:0x427ba18371ef08fa!8m2!3d9.7013437!4d78.4440119!16s%2Fg%2F11h_rzjtcx!19sChIJ8R3FzekdATsR-gjvcYOhe0I?authuser=0&hl=zh-TW&rclk=1
ChIJze_filwdATsRFctGBNYvDhk,kathir juice centre,,False,10,"Name: Amman Juice and chat
link: https://www.google.com/maps/search/Amman+Juice+and+chat/@9.692806899999999,78.4522258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Amman Fresh Juice
link: https://www.google.com/maps/search/Amman+Fresh+Juice/@9.692995699999999,78.4523241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: nttaipurkki kmmaay
link: https://www.google.com/maps/search/%E0%AE%A8%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%88%E0%AE%AA%E0%AF%81%E0%AE%B0%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%BF+%E0%AE%95%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE%E0%AE%AF%E0%AF%8D/@9.7414375,78.4526406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: riiraakkaayi peekkri
link: https://www.google.com/maps/search/%E0%AE%B6%E0%AF%8D%E0%AE%B0%E0%AF%80%E0%AE%B0%E0%AE%BE%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%AF%E0%AE%BF+%E0%AE%AA%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AE%BF/@9.7043498,78.4535026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kathir juice centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1o6EL5ldKMZL9WGL6rS1j9ZQub38dgyGAj5aT=w408-h725-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4,08:00-20:00,Open All Days,+91 99621 15514,"kathir juice centre, court, Manamadurai, Tamil Nadu 630606Yin Du ",,https://www.google.com/maps/place/kathir+juice+centre/data=!4m7!3m6!1s0x3b011d5c8adfefcd:0x190e2fd60446cb15!8m2!3d9.697264!4d78.4562331!16s%2Fg%2F11b81tpvbl!19sChIJze_filwdATsRFctGBNYvDhk?authuser=0&hl=zh-TW&rclk=1
